price,vol,time
8.19,1531,09:31
8.19,1114,09:32
8.21,534,09:33
8.23,507,09:34
8.25,507,09:35
8.25,587,09:36
8.25,543,09:37
8.24,315,09:38
8.23,557,09:39
8.23,338,09:40
8.22,185,09:41
8.24,249,09:42
8.25,364,09:43
8.25,367,09:44
8.26,611,09:45
8.28,1545,09:46
8.27,348,09:47
8.27,174,09:48
8.27,513,09:49
8.28,502,09:50
8.25,1171,09:51
8.25,277,09:52
8.26,450,09:53
8.26,177,09:54
8.27,586,09:55
8.28,972,09:56
8.28,744,09:57
8.28,434,09:58
8.29,2356,09:59
8.31,1525,10:00
8.29,192,10:01
8.29,288,10:02
8.3,364,10:03
8.29,351,10:04
8.29,282,10:05
8.29,242,10:06
8.29,258,10:07
8.29,267,10:08
8.29,247,10:09
8.29,170,10:10
8.29,344,10:11
8.3,313,10:12
8.3,344,10:13
8.31,588,10:14
8.3,194,10:15
8.3,366,10:16
8.31,394,10:17
8.3,260,10:18
8.3,165,10:19
8.3,278,10:20
8.29,367,10:21
8.3,188,10:22
8.3,188,10:23
8.31,993,10:24
8.31,263,10:25
8.31,252,10:26
8.3,207,10:27
8.31,419,10:28
8.31,117,10:29
8.31,298,10:30
8.3,156,10:31
8.29,346,10:32
8.29,110,10:33
8.29,235,10:34
8.3,438,10:35
8.29,106,10:36
8.31,768,10:37
8.3,149,10:38
8.3,211,10:39
8.31,95,10:40
8.31,369,10:41
8.31,1310,10:42
8.31,218,10:43
8.31,172,10:44
8.31,72,10:45
8.31,190,10:46
8.31,112,10:47
8.3,141,10:48
8.3,392,10:49
8.31,288,10:50
8.31,349,10:51
8.31,143,10:52
8.31,92,10:53
8.31,219,10:54
8.31,322,10:55
8.31,1767,10:56
8.31,265,10:57
8.31,216,10:58
8.31,143,10:59
8.31,95,11:00
8.3,109,11:01
8.31,108,11:02
8.3,110,11:03
8.3,108,11:04
8.32,703,11:05
8.32,182,11:06
8.32,108,11:07
8.31,184,11:08
8.32,159,11:09
8.31,137,11:10
8.32,190,11:11
8.33,1950,11:12
8.33,543,11:13
8.34,153,11:14
8.34,142,11:15
8.34,260,11:16
8.34,348,11:17
8.34,137,11:18
8.35,479,11:19
8.35,262,11:20
8.35,285,11:21
8.35,1239,11:22
8.36,646,11:23
8.36,2024,11:24
8.36,471,11:25
8.36,240,11:26
8.36,207,11:27
8.36,152,11:28
8.37,402,11:29
8.37,210,11:30
8.36,410,13:01
8.37,350,13:02
8.37,500,13:03
8.36,460,13:04
8.37,281,13:05
8.37,324,13:06
8.37,218,13:07
8.36,396,13:08
8.36,268,13:09
8.35,68,13:10
8.36,244,13:11
8.36,162,13:12
8.36,228,13:13
8.36,259,13:14
8.37,896,13:15
8.37,302,13:16
8.37,1562,13:17
8.38,241,13:18
8.38,1110,13:19
8.38,239,13:20
8.38,481,13:21
8.37,506,13:22
8.37,162,13:23
8.37,365,13:24
8.37,276,13:25
8.36,701,13:26
8.37,532,13:27
8.36,166,13:28
8.35,701,13:29
8.36,141,13:30
8.35,429,13:31
8.35,550,13:32
8.35,147,13:33
8.35,265,13:34
8.35,171,13:35
8.35,99,13:36
8.35,863,13:37
8.35,152,13:38
8.35,130,13:39
8.34,522,13:40
8.34,535,13:41
8.34,83,13:42
8.34,252,13:43
8.34,209,13:44
8.34,215,13:45
8.34,204,13:46
8.34,269,13:47
8.33,430,13:48
8.32,162,13:49
8.33,199,13:50
8.33,207,13:51
8.32,260,13:52
8.33,99,13:53
8.35,837,13:54
8.35,169,13:55
8.35,144,13:56
8.34,547,13:57
8.35,219,13:58
8.35,135,13:59
8.34,194,14:00
8.34,169,14:01
8.35,281,14:02
8.35,36,14:03
8.34,192,14:04
8.35,141,14:05
8.34,333,14:06
8.34,286,14:07
8.34,256,14:08
8.33,193,14:09
8.34,167,14:10
8.34,209,14:11
8.34,330,14:12
8.34,188,14:13
8.34,396,14:14
8.34,99,14:15
8.35,294,14:16
8.35,270,14:17
8.34,791,14:18
8.34,189,14:19
8.35,280,14:20
8.35,139,14:21
8.35,219,14:22
8.35,145,14:23
8.35,310,14:24
8.35,96,14:25
8.35,144,14:26
8.35,595,14:27
8.35,160,14:28
8.35,322,14:29
8.35,283,14:30
8.36,1281,14:31
8.36,753,14:32
8.36,249,14:33
8.35,231,14:34
8.36,760,14:35
8.37,148,14:36
8.37,151,14:37
8.37,691,14:38
8.36,192,14:39
8.36,486,14:40
8.36,306,14:41
8.35,311,14:42
8.36,323,14:43
8.36,273,14:44
8.36,569,14:45
8.37,548,14:46
8.37,136,14:47
8.37,344,14:48
8.37,636,14:49
8.37,533,14:50
8.38,1092,14:51
8.37,689,14:52
8.37,256,14:53
8.38,252,14:54
8.37,680,14:55
8.37,627,14:56
8.37,449,14:57
8.37,0,14:58
8.37,0,14:59
8.37,1286,15:00
