price,vol,time
5.92,4710,09:31
5.88,4624,09:32
5.91,3036,09:33
5.92,1143,09:34
5.9,1824,09:35
5.91,3980,09:36
5.96,1378,09:37
5.96,1057,09:38
5.94,2348,09:39
5.95,825,09:40
5.93,646,09:41
5.93,851,09:42
5.92,2033,09:43
5.89,3826,09:44
5.87,5507,09:45
5.89,1644,09:46
5.87,3541,09:47
5.87,3605,09:48
5.83,5884,09:49
5.84,6039,09:50
5.83,1539,09:51
5.82,3129,09:52
5.83,3123,09:53
5.84,912,09:54
5.83,964,09:55
5.84,955,09:56
5.86,1808,09:57
5.87,773,09:58
5.85,956,09:59
5.84,4644,10:00
5.85,766,10:01
5.88,1655,10:02
5.88,343,10:03
5.87,424,10:04
5.87,652,10:05
5.86,455,10:06
5.87,622,10:07
5.86,542,10:08
5.87,434,10:09
5.86,328,10:10
5.87,739,10:11
5.88,1515,10:12
5.89,442,10:13
5.89,648,10:14
5.87,1354,10:15
5.87,318,10:16
5.89,1079,10:17
5.89,639,10:18
5.91,930,10:19
5.9,559,10:20
5.9,181,10:21
5.88,1526,10:22
5.89,1113,10:23
5.9,233,10:24
5.91,1967,10:25
5.93,1686,10:26
6.03,7494,10:27
6.07,11894,10:28
6.04,10994,10:29
6.03,7749,10:30
6.01,3472,10:31
6.01,1482,10:32
6.03,4659,10:33
6.02,2406,10:34
6.01,1612,10:35
6.0,1279,10:36
5.99,2051,10:37
6.01,704,10:38
6.01,1173,10:39
6.01,437,10:40
6.02,115,10:41
6.02,345,10:42
6.01,198,10:43
6.02,411,10:44
6.01,1858,10:45
6.0,653,10:46
6.0,293,10:47
6.0,231,10:48
5.98,840,10:49
5.98,727,10:50
5.99,301,10:51
5.99,479,10:52
5.99,161,10:53
5.98,824,10:54
5.98,378,10:55
5.97,749,10:56
5.97,519,10:57
5.97,305,10:58
5.98,487,10:59
5.97,256,11:00
5.98,354,11:01
5.98,103,11:02
5.98,275,11:03
5.98,329,11:04
5.98,410,11:05
5.97,89,11:06
5.98,544,11:07
5.98,345,11:08
5.98,409,11:09
5.99,444,11:10
5.98,657,11:11
5.99,120,11:12
5.99,586,11:13
5.98,95,11:14
5.99,188,11:15
5.98,344,11:16
5.98,73,11:17
5.98,371,11:18
5.98,365,11:19
5.98,173,11:20
5.98,107,11:21
5.98,31,11:22
5.99,57,11:23
5.98,270,11:24
5.99,11,11:25
5.98,146,11:26
5.98,118,11:27
5.98,73,11:28
5.98,114,11:29
5.99,557,11:30
5.99,941,13:01
5.98,865,13:02
5.98,266,13:03
5.98,49,13:04
5.98,217,13:05
5.98,697,13:06
5.97,1088,13:07
5.96,457,13:08
5.97,375,13:09
5.98,642,13:10
5.98,439,13:11
5.97,228,13:12
5.97,76,13:13
5.97,66,13:14
5.97,259,13:15
5.97,2244,13:16
5.98,576,13:17
5.98,239,13:18
5.97,37,13:19
5.97,64,13:20
5.97,171,13:21
5.97,916,13:22
5.97,330,13:23
5.97,343,13:24
5.97,101,13:25
5.97,407,13:26
5.97,86,13:27
5.97,231,13:28
5.97,143,13:29
5.96,855,13:30
5.96,2368,13:31
5.95,565,13:32
5.95,356,13:33
5.95,574,13:34
5.95,757,13:35
5.95,562,13:36
5.95,321,13:37
5.95,151,13:38
5.96,622,13:39
5.96,134,13:40
5.97,330,13:41
5.96,69,13:42
5.96,211,13:43
5.96,558,13:44
5.96,53,13:45
5.96,85,13:46
5.96,131,13:47
5.96,806,13:48
5.96,15,13:49
5.95,262,13:50
5.96,1068,13:51
5.95,3544,13:52
5.96,639,13:53
5.99,3286,13:54
5.98,341,13:55
5.97,138,13:56
5.97,133,13:57
5.97,305,13:58
5.97,176,13:59
5.98,137,14:00
5.98,862,14:01
5.98,109,14:02
5.98,173,14:03
5.97,1310,14:04
5.97,143,14:05
5.97,217,14:06
5.97,217,14:07
5.96,118,14:08
5.96,697,14:09
5.97,155,14:10
5.97,178,14:11
5.96,751,14:12
5.96,557,14:13
5.97,188,14:14
5.97,381,14:15
5.96,876,14:16
5.97,458,14:17
5.99,5126,14:18
5.98,259,14:19
5.98,383,14:20
5.98,453,14:21
5.99,407,14:22
5.99,534,14:23
5.98,396,14:24
5.98,436,14:25
5.98,609,14:26
5.98,372,14:27
5.98,408,14:28
5.97,490,14:29
5.97,82,14:30
5.98,1183,14:31
5.98,138,14:32
5.98,744,14:33
5.98,1113,14:34
5.99,155,14:35
5.98,191,14:36
5.98,638,14:37
5.99,128,14:38
5.99,238,14:39
5.98,3163,14:40
5.99,283,14:41
5.98,2357,14:42
5.99,304,14:43
5.98,1268,14:44
5.98,712,14:45
5.99,2087,14:46
6.0,4438,14:47
6.0,786,14:48
5.99,1224,14:49
5.99,321,14:50
6.0,3402,14:51
5.99,567,14:52
5.99,1220,14:53
6.0,640,14:54
5.99,1391,14:55
6.0,4134,14:56
6.0,1689,14:57
5.99,36,14:58
5.99,0,14:59
5.99,2256,15:00
