price,vol,time
11.66,1258,09:31
11.69,917,09:32
11.67,274,09:33
11.68,688,09:34
11.77,1187,09:35
11.62,326,09:36
11.62,415,09:37
11.6,236,09:38
11.6,244,09:39
11.58,182,09:40
11.53,298,09:41
11.55,366,09:42
11.52,205,09:43
11.52,114,09:44
11.56,171,09:45
11.52,191,09:46
11.56,107,09:47
11.55,97,09:48
11.51,145,09:49
11.5,183,09:50
11.47,181,09:51
11.46,106,09:52
11.5,202,09:53
11.48,129,09:54
11.48,32,09:55
11.49,41,09:56
11.53,100,09:57
11.53,63,09:58
11.55,81,09:59
11.51,95,10:00
11.49,200,10:01
11.49,59,10:02
11.5,50,10:03
11.49,128,10:04
11.47,115,10:05
11.46,24,10:06
11.49,34,10:07
11.45,115,10:08
11.46,73,10:09
11.46,152,10:10
11.48,163,10:11
11.47,51,10:12
11.49,75,10:13
11.5,18,10:14
11.48,98,10:15
11.46,778,10:16
11.51,193,10:17
11.49,17,10:18
11.48,119,10:19
11.46,3,10:20
11.46,27,10:21
11.46,41,10:22
11.45,60,10:23
11.46,1,10:24
11.45,56,10:25
11.44,33,10:26
11.44,24,10:27
11.46,291,10:28
11.45,27,10:29
11.46,65,10:30
11.46,10,10:31
11.46,18,10:32
11.46,206,10:33
11.47,106,10:34
11.48,31,10:35
11.48,41,10:36
11.47,1,10:37
11.47,0,10:38
11.45,602,10:39
11.46,60,10:40
11.46,9,10:41
11.46,0,10:42
11.46,31,10:43
11.46,13,10:44
11.46,17,10:45
11.46,47,10:46
11.47,10,10:47
11.46,22,10:48
11.47,157,10:49
11.47,58,10:50
11.48,43,10:51
11.48,0,10:52
11.48,94,10:53
11.47,7,10:54
11.49,27,10:55
11.5,62,10:56
11.49,15,10:57
11.49,74,10:58
11.49,27,10:59
11.49,57,11:00
11.48,63,11:01
11.48,113,11:02
11.5,172,11:03
11.5,18,11:04
11.5,22,11:05
11.52,316,11:06
11.51,29,11:07
11.53,29,11:08
11.51,25,11:09
11.52,6,11:10
11.51,3,11:11
11.49,386,11:12
11.51,28,11:13
11.55,254,11:14
11.54,17,11:15
11.55,40,11:16
11.55,11,11:17
11.56,31,11:18
11.56,35,11:19
11.56,4,11:20
11.56,11,11:21
11.56,30,11:22
11.55,13,11:23
11.56,70,11:24
11.56,49,11:25
11.56,63,11:26
11.55,21,11:27
11.56,71,11:28
11.56,0,11:29
11.56,134,11:30
11.56,421,13:01
11.56,44,13:02
11.58,340,13:03
11.57,79,13:04
11.65,755,13:05
11.75,1426,13:06
11.72,498,13:07
11.67,160,13:08
11.72,76,13:09
11.71,158,13:10
11.67,94,13:11
11.66,56,13:12
11.68,243,13:13
11.66,27,13:14
11.67,19,13:15
11.68,140,13:16
11.7,91,13:17
11.68,103,13:18
11.67,21,13:19
11.7,18,13:20
11.68,2,13:21
11.7,61,13:22
11.68,10,13:23
11.69,82,13:24
11.68,14,13:25
11.68,22,13:26
11.67,147,13:27
11.68,80,13:28
11.66,37,13:29
11.68,73,13:30
11.67,243,13:31
11.67,8,13:32
11.67,30,13:33
11.69,104,13:34
11.68,64,13:35
11.68,5,13:36
11.68,0,13:37
11.69,123,13:38
11.67,1,13:39
11.67,121,13:40
11.67,65,13:41
11.68,627,13:42
11.67,58,13:43
11.66,14,13:44
11.66,47,13:45
11.66,42,13:46
11.67,34,13:47
11.65,12,13:48
11.65,48,13:49
11.65,81,13:50
11.64,13,13:51
11.64,38,13:52
11.67,98,13:53
11.66,615,13:54
11.66,20,13:55
11.66,33,13:56
11.66,121,13:57
11.66,7,13:58
11.64,74,13:59
11.66,5,14:00
11.64,4,14:01
11.68,63,14:02
11.66,166,14:03
11.68,262,14:04
11.73,325,14:05
11.71,4,14:06
11.71,5,14:07
11.76,1043,14:08
11.75,326,14:09
11.76,158,14:10
11.83,1462,14:11
11.84,1010,14:12
11.88,565,14:13
11.88,526,14:14
11.87,291,14:15
11.88,401,14:16
11.93,1473,14:17
11.92,511,14:18
11.88,1252,14:19
11.87,352,14:20
11.85,237,14:21
11.81,337,14:22
11.81,189,14:23
11.83,150,14:24
11.81,368,14:25
11.78,224,14:26
11.79,134,14:27
11.77,192,14:28
11.78,127,14:29
11.8,608,14:30
11.82,495,14:31
11.8,248,14:32
11.81,206,14:33
11.84,201,14:34
11.82,150,14:35
11.82,179,14:36
11.81,222,14:37
11.81,200,14:38
11.82,177,14:39
11.81,116,14:40
11.78,296,14:41
11.79,171,14:42
11.78,949,14:43
11.77,175,14:44
11.77,188,14:45
11.81,1825,14:46
11.8,732,14:47
11.79,241,14:48
11.8,395,14:49
11.79,302,14:50
11.83,395,14:51
11.82,283,14:52
11.85,677,14:53
11.84,395,14:54
11.85,547,14:55
11.82,178,14:56
11.82,256,14:57
11.82,0,14:58
11.82,0,14:59
11.81,300,15:00
