price,vol,time
3.84,321,09:31
3.85,543,09:32
3.86,804,09:33
3.87,987,09:34
3.87,521,09:35
3.9,3200,09:36
3.89,857,09:37
3.9,1341,09:38
3.92,1823,09:39
3.9,1328,09:40
3.9,758,09:41
3.93,2004,09:42
3.92,716,09:43
3.91,229,09:44
3.91,272,09:45
3.92,472,09:46
3.91,313,09:47
3.91,173,09:48
3.92,1367,09:49
3.93,2307,09:50
3.92,444,09:51
3.93,1040,09:52
3.92,393,09:53
3.93,190,09:54
3.93,551,09:55
3.93,116,09:56
3.93,732,09:57
3.91,1171,09:58
3.91,106,09:59
3.91,199,10:00
3.91,214,10:01
3.92,56,10:02
3.91,287,10:03
3.91,301,10:04
3.91,104,10:05
3.92,33,10:06
3.92,28,10:07
3.91,36,10:08
3.92,225,10:09
3.92,37,10:10
3.92,45,10:11
3.91,539,10:12
3.92,85,10:13
3.92,272,10:14
3.92,47,10:15
3.92,106,10:16
3.92,181,10:17
3.92,808,10:18
3.92,227,10:19
3.92,780,10:20
3.92,253,10:21
3.93,19,10:22
3.93,33,10:23
3.93,81,10:24
3.92,88,10:25
3.92,413,10:26
3.92,40,10:27
3.92,131,10:28
3.91,886,10:29
3.9,177,10:30
3.9,118,10:31
3.9,15,10:32
3.89,15,10:33
3.89,371,10:34
3.89,408,10:35
3.88,35,10:36
3.88,139,10:37
3.89,42,10:38
3.89,111,10:39
3.89,0,10:40
3.89,18,10:41
3.89,24,10:42
3.89,78,10:43
3.88,265,10:44
3.89,23,10:45
3.89,0,10:46
3.89,7,10:47
3.88,177,10:48
3.88,179,10:49
3.88,95,10:50
3.88,38,10:51
3.88,95,10:52
3.88,125,10:53
3.89,384,10:54
3.88,70,10:55
3.88,0,10:56
3.88,373,10:57
3.89,4,10:58
3.89,353,10:59
3.88,1,11:00
3.88,6,11:01
3.88,6,11:02
3.88,1,11:03
3.88,37,11:04
3.89,1,11:05
3.88,54,11:06
3.88,289,11:07
3.88,0,11:08
3.88,46,11:09
3.89,30,11:10
3.88,4,11:11
3.88,17,11:12
3.88,15,11:13
3.88,67,11:14
3.88,152,11:15
3.88,62,11:16
3.88,50,11:17
3.88,16,11:18
3.89,31,11:19
3.88,43,11:20
3.88,38,11:21
3.88,4,11:22
3.88,36,11:23
3.88,17,11:24
3.89,9,11:25
3.89,306,11:26
3.89,186,11:27
3.9,268,11:28
3.89,55,11:29
3.89,89,11:30
3.89,351,13:01
3.88,118,13:02
3.89,167,13:03
3.89,55,13:04
3.9,441,13:05
3.91,575,13:06
3.91,30,13:07
3.9,25,13:08
3.91,53,13:09
3.91,31,13:10
3.91,20,13:11
3.9,3,13:12
3.9,68,13:13
3.89,355,13:14
3.9,4,13:15
3.89,29,13:16
3.89,87,13:17
3.89,104,13:18
3.89,129,13:19
3.89,110,13:20
3.89,9,13:21
3.89,33,13:22
3.9,4,13:23
3.9,0,13:24
3.89,10,13:25
3.89,240,13:26
3.89,2,13:27
3.89,69,13:28
3.89,193,13:29
3.89,94,13:30
3.9,72,13:31
3.89,82,13:32
3.89,0,13:33
3.9,25,13:34
3.89,39,13:35
3.89,351,13:36
3.89,5,13:37
3.9,132,13:38
3.9,1059,13:39
3.89,12,13:40
3.89,2,13:41
3.89,87,13:42
3.89,0,13:43
3.89,11,13:44
3.89,3,13:45
3.9,8,13:46
3.9,205,13:47
3.9,264,13:48
3.89,39,13:49
3.89,1,13:50
3.89,32,13:51
3.89,113,13:52
3.89,21,13:53
3.89,116,13:54
3.89,26,13:55
3.9,20,13:56
3.9,93,13:57
3.9,34,13:58
3.89,84,13:59
3.89,93,14:00
3.89,677,14:01
3.9,433,14:02
3.89,1,14:03
3.89,33,14:04
3.9,151,14:05
3.89,2,14:06
3.9,5,14:07
3.89,10,14:08
3.9,10,14:09
3.9,97,14:10
3.89,22,14:11
3.89,84,14:12
3.9,626,14:13
3.9,22,14:14
3.9,2,14:15
3.9,8,14:16
3.91,217,14:17
3.9,63,14:18
3.91,234,14:19
3.9,35,14:20
3.92,1876,14:21
3.92,155,14:22
3.92,123,14:23
3.91,58,14:24
3.92,113,14:25
3.91,4,14:26
3.92,460,14:27
3.91,60,14:28
3.92,19,14:29
3.92,27,14:30
3.92,600,14:31
3.92,431,14:32
3.92,675,14:33
3.92,765,14:34
3.92,178,14:35
3.92,1715,14:36
3.92,34,14:37
3.92,213,14:38
3.92,67,14:39
3.92,160,14:40
3.92,152,14:41
3.93,67,14:42
3.93,652,14:43
3.92,25,14:44
3.93,134,14:45
3.93,71,14:46
3.93,137,14:47
3.92,341,14:48
3.92,916,14:49
3.92,112,14:50
3.93,3049,14:51
3.93,946,14:52
3.94,320,14:53
3.93,384,14:54
3.92,604,14:55
3.93,531,14:56
3.93,18,14:57
3.93,6,14:58
3.93,0,14:59
3.94,699,15:00
