price,vol,time
5.22,4345,09:31
5.24,2151,09:32
5.23,1250,09:33
5.24,1339,09:34
5.23,1483,09:35
5.23,355,09:36
5.23,465,09:37
5.24,961,09:38
5.23,326,09:39
5.24,193,09:40
5.25,1435,09:41
5.25,762,09:42
5.24,615,09:43
5.24,306,09:44
5.24,583,09:45
5.24,281,09:46
5.24,617,09:47
5.25,1118,09:48
5.25,154,09:49
5.26,318,09:50
5.25,2198,09:51
5.25,273,09:52
5.26,1847,09:53
5.27,240,09:54
5.26,308,09:55
5.27,579,09:56
5.27,359,09:57
5.26,824,09:58
5.27,249,09:59
5.26,336,10:00
5.26,703,10:01
5.27,1187,10:02
5.28,2628,10:03
5.29,2057,10:04
5.29,690,10:05
5.28,1229,10:06
5.29,1428,10:07
5.28,433,10:08
5.28,707,10:09
5.28,631,10:10
5.28,833,10:11
5.28,965,10:12
5.28,925,10:13
5.29,1368,10:14
5.29,811,10:15
5.29,1012,10:16
5.29,794,10:17
5.29,1639,10:18
5.29,2067,10:19
5.29,1184,10:20
5.3,4438,10:21
5.3,1810,10:22
5.3,754,10:23
5.29,845,10:24
5.29,761,10:25
5.28,646,10:26
5.29,1773,10:27
5.29,553,10:28
5.28,1009,10:29
5.27,1015,10:30
5.28,588,10:31
5.28,1057,10:32
5.29,839,10:33
5.28,687,10:34
5.28,663,10:35
5.28,651,10:36
5.26,802,10:37
5.28,629,10:38
5.28,1056,10:39
5.28,864,10:40
5.27,575,10:41
5.27,792,10:42
5.26,1108,10:43
5.27,623,10:44
5.26,627,10:45
5.26,672,10:46
5.26,526,10:47
5.26,488,10:48
5.27,852,10:49
5.26,835,10:50
5.25,487,10:51
5.26,634,10:52
5.27,673,10:53
5.26,1026,10:54
5.25,420,10:55
5.25,533,10:56
5.25,694,10:57
5.25,555,10:58
5.25,666,10:59
5.24,1196,11:00
5.25,600,11:01
5.25,559,11:02
5.25,536,11:03
5.24,540,11:04
5.25,700,11:05
5.25,627,11:06
5.24,576,11:07
5.24,507,11:08
5.24,553,11:09
5.24,937,11:10
5.25,655,11:11
5.24,548,11:12
5.25,738,11:13
5.24,680,11:14
5.24,656,11:15
5.24,514,11:16
5.24,793,11:17
5.24,373,11:18
5.24,724,11:19
5.24,1393,11:20
5.23,533,11:21
5.23,280,11:22
5.24,1313,11:23
5.24,1243,11:24
5.24,812,11:25
5.24,566,11:26
5.24,296,11:27
5.24,495,11:28
5.24,1163,11:29
5.23,66,11:30
5.24,1350,13:01
5.24,817,13:02
5.25,669,13:03
5.24,2028,13:04
5.24,1317,13:05
5.24,1776,13:06
5.25,674,13:07
5.25,855,13:08
5.25,702,13:09
5.25,526,13:10
5.27,1448,13:11
5.26,693,13:12
5.27,6147,13:13
5.21,18494,13:14
5.24,982,13:15
5.24,634,13:16
5.23,624,13:17
5.23,672,13:18
5.25,701,13:19
5.23,1267,13:20
5.23,580,13:21
5.23,1020,13:22
5.23,688,13:23
5.23,685,13:24
5.24,926,13:25
5.23,664,13:26
5.23,543,13:27
5.23,521,13:28
5.23,920,13:29
5.24,783,13:30
5.23,563,13:31
5.24,759,13:32
5.24,1117,13:33
5.23,616,13:34
5.23,664,13:35
5.24,681,13:36
5.23,706,13:37
5.23,516,13:38
5.23,604,13:39
5.23,721,13:40
5.23,781,13:41
5.23,603,13:42
5.23,1111,13:43
5.23,788,13:44
5.24,735,13:45
5.24,605,13:46
5.24,1115,13:47
5.24,518,13:48
5.23,672,13:49
5.24,800,13:50
5.24,945,13:51
5.23,744,13:52
5.24,1053,13:53
5.24,247,13:54
5.25,141,13:55
5.24,551,13:56
5.23,6123,13:57
5.21,8217,13:58
5.23,344,13:59
5.23,52,14:00
5.22,98,14:01
5.22,234,14:02
5.22,172,14:03
5.23,135,14:04
5.24,248,14:05
5.23,539,14:06
5.23,141,14:07
5.23,72,14:08
5.23,92,14:09
5.24,213,14:10
5.23,205,14:11
5.23,170,14:12
5.24,121,14:13
5.24,561,14:14
5.24,1379,14:15
5.24,274,14:16
5.25,296,14:17
5.24,781,14:18
5.25,34,14:19
5.24,142,14:20
5.25,410,14:21
5.24,246,14:22
5.25,90,14:23
5.24,97,14:24
5.24,31,14:25
5.24,164,14:26
5.24,60,14:27
5.25,236,14:28
5.24,108,14:29
5.25,596,14:30
5.25,5012,14:31
5.24,402,14:32
5.25,293,14:33
5.25,298,14:34
5.25,597,14:35
5.25,404,14:36
5.25,400,14:37
5.25,1602,14:38
5.25,1003,14:39
5.26,1262,14:40
5.26,394,14:41
5.25,879,14:42
5.26,620,14:43
5.25,1169,14:44
5.25,873,14:45
5.25,1175,14:46
5.25,989,14:47
5.25,1206,14:48
5.25,1009,14:49
5.24,1673,14:50
5.25,1260,14:51
5.25,859,14:52
5.25,1545,14:53
5.25,2032,14:54
5.25,1734,14:55
5.25,1893,14:56
5.25,888,14:57
5.25,60,14:58
5.25,0,14:59
5.25,1668,15:00
