price,vol,time
5.64,9852,09:31
5.64,5015,09:32
5.67,2722,09:33
5.69,2987,09:34
5.74,4934,09:35
5.78,7665,09:36
5.73,5553,09:37
5.74,2891,09:38
5.74,2858,09:39
5.74,4984,09:40
5.73,1596,09:41
5.73,1580,09:42
5.72,1689,09:43
5.72,2746,09:44
5.7,1641,09:45
5.71,1804,09:46
5.71,966,09:47
5.74,1566,09:48
5.72,991,09:49
5.72,343,09:50
5.73,1751,09:51
5.73,895,09:52
5.74,738,09:53
5.75,5148,09:54
5.76,1787,09:55
5.78,5268,09:56
5.77,2486,09:57
5.75,1536,09:58
5.75,1446,09:59
5.73,1419,10:00
5.74,781,10:01
5.74,1486,10:02
5.73,1275,10:03
5.73,1720,10:04
5.73,1071,10:05
5.75,2784,10:06
5.74,578,10:07
5.75,568,10:08
5.75,739,10:09
5.76,755,10:10
5.75,567,10:11
5.76,1399,10:12
5.75,378,10:13
5.74,1337,10:14
5.74,367,10:15
5.74,237,10:16
5.74,222,10:17
5.74,535,10:18
5.75,404,10:19
5.75,857,10:20
5.74,1291,10:21
5.74,1296,10:22
5.73,1228,10:23
5.72,684,10:24
5.71,7660,10:25
5.71,365,10:26
5.71,766,10:27
5.72,576,10:28
5.7,455,10:29
5.7,343,10:30
5.72,775,10:31
5.72,283,10:32
5.72,508,10:33
5.72,306,10:34
5.73,285,10:35
5.73,174,10:36
5.72,1219,10:37
5.73,1013,10:38
5.73,171,10:39
5.72,305,10:40
5.73,651,10:41
5.73,235,10:42
5.73,537,10:43
5.73,213,10:44
5.73,423,10:45
5.74,132,10:46
5.74,38,10:47
5.73,298,10:48
5.74,148,10:49
5.72,608,10:50
5.73,233,10:51
5.72,195,10:52
5.73,215,10:53
5.74,419,10:54
5.74,281,10:55
5.73,45,10:56
5.74,2031,10:57
5.74,506,10:58
5.74,704,10:59
5.74,1306,11:00
5.74,245,11:01
5.74,155,11:02
5.73,303,11:03
5.73,1272,11:04
5.73,633,11:05
5.73,311,11:06
5.73,163,11:07
5.73,158,11:08
5.72,54,11:09
5.73,106,11:10
5.72,79,11:11
5.74,1774,11:12
5.72,658,11:13
5.73,67,11:14
5.73,389,11:15
5.73,254,11:16
5.72,99,11:17
5.73,352,11:18
5.73,319,11:19
5.73,124,11:20
5.73,92,11:21
5.72,2382,11:22
5.72,208,11:23
5.72,54,11:24
5.71,834,11:25
5.72,706,11:26
5.72,214,11:27
5.72,276,11:28
5.72,471,11:29
5.71,252,11:30
5.7,2537,13:01
5.72,313,13:02
5.72,369,13:03
5.72,219,13:04
5.72,297,13:05
5.73,1162,13:06
5.72,339,13:07
5.73,143,13:08
5.73,28,13:09
5.73,449,13:10
5.73,598,13:11
5.73,530,13:12
5.74,107,13:13
5.72,220,13:14
5.74,182,13:15
5.74,444,13:16
5.73,429,13:17
5.73,192,13:18
5.74,731,13:19
5.74,51,13:20
5.73,74,13:21
5.73,765,13:22
5.74,20,13:23
5.73,1095,13:24
5.74,73,13:25
5.74,105,13:26
5.73,713,13:27
5.74,309,13:28
5.74,156,13:29
5.74,377,13:30
5.74,250,13:31
5.73,182,13:32
5.74,165,13:33
5.74,190,13:34
5.74,63,13:35
5.74,1488,13:36
5.74,455,13:37
5.74,208,13:38
5.74,174,13:39
5.74,300,13:40
5.73,93,13:41
5.74,47,13:42
5.74,118,13:43
5.74,68,13:44
5.74,84,13:45
5.74,326,13:46
5.74,194,13:47
5.74,51,13:48
5.73,576,13:49
5.74,75,13:50
5.73,1195,13:51
5.73,63,13:52
5.73,43,13:53
5.73,146,13:54
5.74,277,13:55
5.73,264,13:56
5.74,1028,13:57
5.74,41,13:58
5.74,13,13:59
5.73,95,14:00
5.73,819,14:01
5.72,183,14:02
5.73,272,14:03
5.73,388,14:04
5.73,98,14:05
5.73,281,14:06
5.73,39,14:07
5.73,135,14:08
5.73,221,14:09
5.73,373,14:10
5.73,532,14:11
5.72,900,14:12
5.72,607,14:13
5.73,317,14:14
5.72,719,14:15
5.71,270,14:16
5.71,255,14:17
5.72,1033,14:18
5.72,173,14:19
5.72,131,14:20
5.72,279,14:21
5.72,127,14:22
5.72,94,14:23
5.72,467,14:24
5.72,111,14:25
5.72,329,14:26
5.72,150,14:27
5.73,85,14:28
5.72,526,14:29
5.72,81,14:30
5.72,328,14:31
5.71,280,14:32
5.72,29,14:33
5.71,59,14:34
5.71,177,14:35
5.71,245,14:36
5.72,259,14:37
5.72,332,14:38
5.72,340,14:39
5.72,874,14:40
5.71,556,14:41
5.72,160,14:42
5.72,551,14:43
5.71,629,14:44
5.71,2179,14:45
5.72,484,14:46
5.72,407,14:47
5.71,76,14:48
5.71,212,14:49
5.71,1302,14:50
5.71,952,14:51
5.7,1138,14:52
5.71,1080,14:53
5.72,906,14:54
5.72,864,14:55
5.72,692,14:56
5.72,708,14:57
5.72,244,14:58
5.72,0,14:59
5.72,1193,15:00
