price,vol,time
14.87,575,09:31
14.95,174,09:32
15.0,188,09:33
14.95,174,09:34
14.93,236,09:35
14.99,150,09:36
14.94,4,09:37
14.94,35,09:38
14.93,134,09:39
14.95,124,09:40
14.95,33,09:41
14.91,252,09:42
14.87,149,09:43
14.86,278,09:44
14.85,64,09:45
14.83,67,09:46
14.84,83,09:47
14.86,49,09:48
14.88,69,09:49
14.86,32,09:50
14.86,50,09:51
14.83,52,09:52
14.84,29,09:53
14.86,44,09:54
14.88,50,09:55
14.88,5,09:56
14.88,36,09:57
14.83,75,09:58
14.83,64,09:59
14.82,456,10:00
14.77,479,10:01
14.78,116,10:02
14.8,18,10:03
14.8,16,10:04
14.83,58,10:05
14.84,6,10:06
14.84,26,10:07
14.84,24,10:08
14.82,36,10:09
14.85,77,10:10
14.85,12,10:11
14.88,40,10:12
14.88,37,10:13
14.92,17,10:14
14.92,23,10:15
14.87,18,10:16
14.87,0,10:17
14.91,2,10:18
14.91,4,10:19
14.87,30,10:20
14.88,20,10:21
14.87,7,10:22
14.87,7,10:23
14.86,2,10:24
14.85,66,10:25
14.83,51,10:26
14.83,10,10:27
14.87,16,10:28
14.83,26,10:29
14.86,39,10:30
14.83,34,10:31
14.83,55,10:32
14.87,58,10:33
14.88,76,10:34
14.91,46,10:35
14.86,114,10:36
14.86,0,10:37
14.91,47,10:38
14.93,85,10:39
14.93,58,10:40
14.93,2,10:41
14.93,31,10:42
14.93,115,10:43
14.93,0,10:44
14.93,24,10:45
14.89,14,10:46
14.89,0,10:47
14.9,8,10:48
14.9,15,10:49
14.94,3,10:50
14.95,29,10:51
14.95,55,10:52
14.95,0,10:53
14.95,0,10:54
14.95,5,10:55
14.94,47,10:56
14.94,0,10:57
14.95,91,10:58
14.95,4,10:59
14.91,1,11:00
14.88,30,11:01
14.91,11,11:02
14.9,12,11:03
14.9,41,11:04
14.93,4,11:05
14.93,13,11:06
14.94,34,11:07
14.95,5,11:08
14.9,33,11:09
14.9,0,11:10
14.91,28,11:11
14.92,20,11:12
14.91,40,11:13
14.95,399,11:14
15.02,402,11:15
15.03,22,11:16
15.01,97,11:17
15.02,57,11:18
15.07,188,11:19
15.11,188,11:20
15.11,169,11:21
15.16,254,11:22
15.14,579,11:23
15.15,87,11:24
15.25,536,11:25
15.25,856,11:26
15.2,246,11:27
15.2,194,11:28
15.38,1280,11:29
15.34,314,11:30
15.42,608,13:01
15.4,485,13:02
15.49,232,13:03
15.5,981,13:04
15.6,664,13:05
15.86,901,13:06
15.98,2246,13:07
15.89,1067,13:08
15.72,469,13:09
15.75,1262,13:10
15.75,349,13:11
15.79,475,13:12
15.88,553,13:13
15.79,452,13:14
15.77,624,13:15
15.86,605,13:16
15.88,515,13:17
15.84,367,13:18
16.02,1574,13:19
16.47,2449,13:20
16.22,5333,13:21
16.35,464,13:22
16.27,745,13:23
16.18,388,13:24
16.16,374,13:25
16.05,527,13:26
16.07,592,13:27
16.21,464,13:28
16.2,760,13:29
16.15,267,13:30
16.1,364,13:31
16.03,368,13:32
15.99,432,13:33
16.04,401,13:34
15.96,324,13:35
15.91,191,13:36
15.93,406,13:37
15.92,104,13:38
15.99,117,13:39
15.94,293,13:40
15.94,70,13:41
15.95,116,13:42
15.98,97,13:43
16.0,84,13:44
16.0,261,13:45
15.98,105,13:46
15.97,106,13:47
15.94,322,13:48
15.95,144,13:49
15.97,58,13:50
15.97,240,13:51
15.88,514,13:52
15.88,292,13:53
15.89,41,13:54
15.91,18,13:55
15.9,47,13:56
15.91,25,13:57
15.91,92,13:58
15.91,48,13:59
15.9,120,14:00
15.9,12,14:01
15.87,199,14:02
15.88,23,14:03
15.86,210,14:04
15.86,140,14:05
15.82,81,14:06
15.84,81,14:07
15.82,95,14:08
15.83,96,14:09
15.83,70,14:10
15.82,36,14:11
15.85,111,14:12
15.84,96,14:13
15.91,322,14:14
15.9,217,14:15
15.9,47,14:16
15.88,27,14:17
15.87,64,14:18
15.9,254,14:19
15.89,11,14:20
16.0,397,14:21
15.9,64,14:22
15.91,61,14:23
15.91,81,14:24
15.91,43,14:25
15.91,16,14:26
15.91,40,14:27
15.92,30,14:28
15.94,41,14:29
15.91,112,14:30
15.91,58,14:31
15.9,72,14:32
15.9,36,14:33
15.9,58,14:34
15.91,45,14:35
15.9,75,14:36
15.88,120,14:37
15.86,151,14:38
15.86,69,14:39
15.86,120,14:40
15.88,168,14:41
15.88,125,14:42
15.88,51,14:43
15.88,59,14:44
15.88,98,14:45
15.88,45,14:46
15.89,193,14:47
15.88,141,14:48
15.89,201,14:49
15.89,184,14:50
15.87,305,14:51
15.81,524,14:52
15.86,202,14:53
15.83,139,14:54
15.84,118,14:55
15.87,293,14:56
15.88,622,14:57
15.88,88,14:58
15.88,0,14:59
15.88,342,15:00
