price,vol,time
4.05,21953,09:31
4.05,2324,09:32
4.04,4096,09:33
4.05,5821,09:34
4.05,3618,09:35
4.05,2031,09:36
4.05,1495,09:37
4.04,2948,09:38
4.04,768,09:39
4.05,1545,09:40
4.04,10260,09:41
4.04,26775,09:42
4.03,22602,09:43
4.04,11438,09:44
4.03,9757,09:45
4.03,486,09:46
4.03,862,09:47
4.04,2101,09:48
4.04,5735,09:49
4.04,1944,09:50
4.04,1637,09:51
4.03,17749,09:52
4.05,4130,09:53
4.04,1239,09:54
4.04,6756,09:55
4.04,4417,09:56
4.05,2903,09:57
4.04,579,09:58
4.05,223,09:59
4.04,3491,10:00
4.04,968,10:01
4.04,656,10:02
4.05,186,10:03
4.05,2240,10:04
4.04,1191,10:05
4.05,9895,10:06
4.05,1880,10:07
4.04,1464,10:08
4.05,1421,10:09
4.05,1253,10:10
4.05,223,10:11
4.05,344,10:12
4.05,611,10:13
4.05,1681,10:14
4.05,1827,10:15
4.05,522,10:16
4.05,1061,10:17
4.05,189,10:18
4.05,532,10:19
4.04,669,10:20
4.04,29606,10:21
4.04,4419,10:22
4.05,373,10:23
4.04,155,10:24
4.04,682,10:25
4.04,20707,10:26
4.04,32361,10:27
4.05,11822,10:28
4.05,2348,10:29
4.06,677,10:30
4.06,385,10:31
4.05,176,10:32
4.04,37548,10:33
4.04,304,10:34
4.04,571,10:35
4.04,871,10:36
4.04,468,10:37
4.04,193,10:38
4.05,963,10:39
4.05,85,10:40
4.05,341,10:41
4.04,11003,10:42
4.03,15592,10:43
4.03,630,10:44
4.04,5431,10:45
4.04,320,10:46
4.03,806,10:47
4.04,196,10:48
4.04,641,10:49
4.03,421,10:50
4.04,3417,10:51
4.04,1706,10:52
4.04,814,10:53
4.04,707,10:54
4.04,2314,10:55
4.04,1658,10:56
4.04,702,10:57
4.03,793,10:58
4.03,168,10:59
4.04,467,11:00
4.04,1508,11:01
4.04,89,11:02
4.04,1418,11:03
4.04,634,11:04
4.04,1329,11:05
4.04,1184,11:06
4.04,392,11:07
4.03,555,11:08
4.04,1113,11:09
4.04,2641,11:10
4.03,1068,11:11
4.04,670,11:12
4.04,451,11:13
4.03,653,11:14
4.04,780,11:15
4.04,589,11:16
4.04,312,11:17
4.04,340,11:18
4.04,993,11:19
4.04,397,11:20
4.04,515,11:21
4.04,123,11:22
4.04,119,11:23
4.04,805,11:24
4.04,1123,11:25
4.04,973,11:26
4.04,944,11:27
4.04,437,11:28
4.04,762,11:29
4.04,5365,11:30
4.04,8220,13:01
4.04,741,13:02
4.05,846,13:03
4.04,260,13:04
4.04,910,13:05
4.05,786,13:06
4.05,424,13:07
4.05,115,13:08
4.05,382,13:09
4.04,701,13:10
4.04,856,13:11
4.05,649,13:12
4.05,891,13:13
4.04,2594,13:14
4.05,1403,13:15
4.05,5866,13:16
4.05,2187,13:17
4.05,2068,13:18
4.05,1106,13:19
4.05,354,13:20
4.05,78,13:21
4.06,366,13:22
4.06,582,13:23
4.05,323,13:24
4.05,138,13:25
4.06,249,13:26
4.06,533,13:27
4.06,1575,13:28
4.05,2099,13:29
4.05,360,13:30
4.05,4783,13:31
4.05,639,13:32
4.05,663,13:33
4.05,1508,13:34
4.05,995,13:35
4.06,107,13:36
4.05,106,13:37
4.05,383,13:38
4.06,605,13:39
4.05,584,13:40
4.06,1008,13:41
4.05,952,13:42
4.06,678,13:43
4.05,671,13:44
4.06,768,13:45
4.06,1385,13:46
4.06,705,13:47
4.06,791,13:48
4.05,204,13:49
4.06,4820,13:50
4.05,523,13:51
4.05,428,13:52
4.06,525,13:53
4.06,126,13:54
4.06,40,13:55
4.05,833,13:56
4.06,1383,13:57
4.06,715,13:58
4.05,1060,13:59
4.06,317,14:00
4.06,913,14:01
4.06,543,14:02
4.06,1535,14:03
4.06,716,14:04
4.06,1076,14:05
4.06,1575,14:06
4.06,404,14:07
4.06,267,14:08
4.05,211,14:09
4.06,2228,14:10
4.06,1655,14:11
4.05,1152,14:12
4.05,272,14:13
4.06,490,14:14
4.05,364,14:15
4.06,606,14:16
4.06,919,14:17
4.06,4949,14:18
4.07,36047,14:19
4.06,1793,14:20
4.07,2138,14:21
4.07,2377,14:22
4.06,170,14:23
4.06,234,14:24
4.07,314,14:25
4.07,1348,14:26
4.07,1406,14:27
4.07,471,14:28
4.06,752,14:29
4.06,706,14:30
4.07,703,14:31
4.07,1831,14:32
4.07,1323,14:33
4.07,1633,14:34
4.07,2199,14:35
4.07,574,14:36
4.07,1244,14:37
4.07,871,14:38
4.07,666,14:39
4.07,13345,14:40
4.08,14037,14:41
4.08,962,14:42
4.07,179,14:43
4.07,975,14:44
4.08,250,14:45
4.08,520,14:46
4.07,952,14:47
4.08,11113,14:48
4.08,2056,14:49
4.08,525,14:50
4.07,2257,14:51
4.07,835,14:52
4.08,3316,14:53
4.07,5249,14:54
4.08,2086,14:55
4.08,2129,14:56
4.08,9292,14:57
4.08,0,14:58
4.08,0,14:59
4.08,16051,15:00
