price,vol,time
13.76,657,09:31
13.82,214,09:32
13.78,186,09:33
13.81,356,09:34
13.8,132,09:35
13.81,93,09:36
13.83,67,09:37
13.83,29,09:38
13.83,311,09:39
13.83,23,09:40
13.82,18,09:41
13.75,260,09:42
13.73,297,09:43
13.77,70,09:44
13.74,55,09:45
13.76,25,09:46
13.79,380,09:47
13.85,1124,09:48
13.91,623,09:49
13.88,263,09:50
13.91,36,09:51
13.94,321,09:52
13.88,160,09:53
13.9,28,09:54
13.91,101,09:55
13.92,14,09:56
13.9,56,09:57
13.85,70,09:58
13.85,12,09:59
13.85,3,10:00
13.81,102,10:01
13.82,156,10:02
13.84,190,10:03
13.84,0,10:04
13.87,20,10:05
13.87,7,10:06
13.88,10,10:07
13.88,5,10:08
13.87,17,10:09
13.85,364,10:10
13.89,175,10:11
13.9,166,10:12
13.89,6,10:13
13.88,30,10:14
13.85,12,10:15
13.85,0,10:16
13.89,22,10:17
13.9,37,10:18
13.88,27,10:19
13.91,3,10:20
13.9,23,10:21
13.87,595,10:22
13.9,48,10:23
13.88,4,10:24
13.9,106,10:25
13.91,93,10:26
13.93,118,10:27
13.9,43,10:28
13.9,16,10:29
13.91,16,10:30
13.89,5,10:31
13.89,56,10:32
13.9,84,10:33
13.9,10,10:34
13.93,347,10:35
13.95,245,10:36
13.93,226,10:37
13.93,14,10:38
13.95,70,10:39
13.95,41,10:40
14.04,1650,10:41
14.04,731,10:42
14.01,29,10:43
14.02,56,10:44
14.0,48,10:45
13.99,53,10:46
13.98,109,10:47
13.98,32,10:48
13.99,106,10:49
13.99,1,10:50
13.99,88,10:51
14.0,392,10:52
14.0,109,10:53
14.0,84,10:54
14.0,26,10:55
14.0,14,10:56
14.0,0,10:57
13.99,80,10:58
13.95,10,10:59
13.95,12,11:00
13.96,15,11:01
13.95,11,11:02
13.95,0,11:03
13.96,21,11:04
13.96,0,11:05
13.98,104,11:06
13.98,53,11:07
13.99,125,11:08
13.95,3,11:09
13.95,0,11:10
13.96,10,11:11
13.96,0,11:12
13.97,10,11:13
13.95,308,11:14
13.94,26,11:15
13.9,59,11:16
13.95,2,11:17
13.91,214,11:18
13.91,0,11:19
13.91,0,11:20
13.9,81,11:21
13.9,23,11:22
13.9,9,11:23
13.9,1,11:24
13.9,40,11:25
13.9,17,11:26
13.89,31,11:27
13.9,2,11:28
13.9,2,11:29
13.9,1,11:30
13.85,245,13:01
13.85,1,13:02
13.87,3,13:03
13.88,5,13:04
13.85,17,13:05
13.88,29,13:06
13.89,40,13:07
13.89,18,13:08
13.88,15,13:09
13.88,3,13:10
13.92,18,13:11
13.88,40,13:12
13.89,11,13:13
13.89,33,13:14
13.88,73,13:15
13.86,6,13:16
13.89,734,13:17
13.88,18,13:18
13.88,0,13:19
13.88,0,13:20
13.89,6,13:21
13.88,15,13:22
13.89,29,13:23
13.89,0,13:24
13.86,25,13:25
13.85,237,13:26
13.85,56,13:27
13.85,11,13:28
13.83,116,13:29
13.87,27,13:30
13.85,8,13:31
13.87,5,13:32
13.85,13,13:33
13.84,22,13:34
13.84,10,13:35
13.83,39,13:36
13.83,163,13:37
13.84,25,13:38
13.84,0,13:39
13.84,6,13:40
13.82,62,13:41
13.82,2,13:42
13.81,1,13:43
13.81,15,13:44
13.81,40,13:45
13.82,34,13:46
13.83,33,13:47
13.82,102,13:48
13.82,6,13:49
13.82,45,13:50
13.82,0,13:51
13.81,34,13:52
13.81,8,13:53
13.81,45,13:54
13.81,75,13:55
13.76,714,13:56
13.78,112,13:57
13.78,4,13:58
13.78,9,13:59
13.81,446,14:00
13.78,152,14:01
13.77,21,14:02
13.85,647,14:03
13.8,74,14:04
13.83,275,14:05
13.82,2,14:06
13.82,9,14:07
13.87,4,14:08
13.87,14,14:09
13.88,2,14:10
13.9,580,14:11
13.92,14,14:12
13.92,4,14:13
13.92,98,14:14
13.89,35,14:15
13.86,59,14:16
13.86,9,14:17
13.87,14,14:18
13.91,3,14:19
13.87,78,14:20
13.9,7,14:21
13.9,0,14:22
13.9,0,14:23
13.87,27,14:24
13.87,24,14:25
13.86,6,14:26
13.86,166,14:27
13.9,510,14:28
13.91,601,14:29
13.88,6,14:30
13.87,13,14:31
13.87,10,14:32
13.9,1,14:33
13.89,4,14:34
13.88,25,14:35
13.86,313,14:36
13.88,24,14:37
13.88,26,14:38
13.85,184,14:39
13.84,407,14:40
13.85,42,14:41
13.84,74,14:42
13.84,26,14:43
13.83,45,14:44
13.82,106,14:45
13.81,107,14:46
13.81,141,14:47
13.81,147,14:48
13.8,142,14:49
13.79,335,14:50
13.8,43,14:51
13.9,426,14:52
13.89,221,14:53
13.89,281,14:54
13.86,393,14:55
13.83,131,14:56
13.92,415,14:57
13.92,0,14:58
13.92,0,14:59
13.9,658,15:00
