price,vol,time
7.63,1438,09:31
7.69,1897,09:32
7.7,397,09:33
7.68,301,09:34
7.67,229,09:35
7.68,227,09:36
7.67,223,09:37
7.66,283,09:38
7.66,369,09:39
7.66,544,09:40
7.65,277,09:41
7.64,552,09:42
7.62,463,09:43
7.62,682,09:44
7.63,242,09:45
7.63,312,09:46
7.63,572,09:47
7.65,218,09:48
7.64,450,09:49
7.64,142,09:50
7.65,283,09:51
7.64,118,09:52
7.64,959,09:53
7.67,1213,09:54
7.67,257,09:55
7.69,252,09:56
7.68,63,09:57
7.67,171,09:58
7.68,400,09:59
7.68,363,10:00
7.66,601,10:01
7.66,240,10:02
7.66,212,10:03
7.66,313,10:04
7.68,165,10:05
7.69,334,10:06
7.68,103,10:07
7.71,1173,10:08
7.73,391,10:09
7.72,165,10:10
7.72,538,10:11
7.73,250,10:12
7.73,127,10:13
7.74,531,10:14
7.74,275,10:15
7.74,216,10:16
7.74,70,10:17
7.73,621,10:18
7.72,147,10:19
7.72,63,10:20
7.72,706,10:21
7.72,131,10:22
7.73,774,10:23
7.73,122,10:24
7.74,161,10:25
7.72,491,10:26
7.73,3,10:27
7.73,14,10:28
7.72,161,10:29
7.72,133,10:30
7.72,193,10:31
7.71,93,10:32
7.72,254,10:33
7.72,132,10:34
7.71,196,10:35
7.71,0,10:36
7.72,35,10:37
7.71,107,10:38
7.71,53,10:39
7.71,73,10:40
7.71,24,10:41
7.71,242,10:42
7.71,134,10:43
7.71,188,10:44
7.71,231,10:45
7.7,73,10:46
7.7,225,10:47
7.7,529,10:48
7.7,98,10:49
7.7,183,10:50
7.71,8,10:51
7.71,427,10:52
7.7,137,10:53
7.7,287,10:54
7.7,92,10:55
7.71,51,10:56
7.71,0,10:57
7.7,26,10:58
7.7,34,10:59
7.71,42,11:00
7.71,4,11:01
7.7,279,11:02
7.7,34,11:03
7.7,30,11:04
7.7,48,11:05
7.7,39,11:06
7.71,361,11:07
7.7,105,11:08
7.7,204,11:09
7.7,40,11:10
7.7,58,11:11
7.69,503,11:12
7.7,19,11:13
7.7,460,11:14
7.69,26,11:15
7.7,141,11:16
7.71,327,11:17
7.71,109,11:18
7.7,106,11:19
7.71,80,11:20
7.71,38,11:21
7.72,224,11:22
7.75,893,11:23
7.74,185,11:24
7.74,113,11:25
7.74,21,11:26
7.74,103,11:27
7.75,600,11:28
7.75,83,11:29
7.75,128,11:30
7.76,1138,13:01
7.75,181,13:02
7.74,69,13:03
7.75,5,13:04
7.75,38,13:05
7.75,652,13:06
7.75,192,13:07
7.75,96,13:08
7.75,41,13:09
7.73,411,13:10
7.73,137,13:11
7.74,12,13:12
7.73,233,13:13
7.73,31,13:14
7.73,21,13:15
7.72,85,13:16
7.73,60,13:17
7.72,70,13:18
7.72,1,13:19
7.73,39,13:20
7.74,290,13:21
7.73,300,13:22
7.73,31,13:23
7.74,12,13:24
7.74,42,13:25
7.73,345,13:26
7.72,285,13:27
7.72,236,13:28
7.73,192,13:29
7.73,234,13:30
7.73,238,13:31
7.74,35,13:32
7.73,285,13:33
7.72,186,13:34
7.73,102,13:35
7.73,112,13:36
7.74,466,13:37
7.74,365,13:38
7.74,246,13:39
7.75,144,13:40
7.74,9,13:41
7.74,71,13:42
7.74,94,13:43
7.74,344,13:44
7.74,238,13:45
7.74,206,13:46
7.74,209,13:47
7.74,20,13:48
7.74,66,13:49
7.74,324,13:50
7.73,32,13:51
7.74,20,13:52
7.73,146,13:53
7.74,337,13:54
7.74,138,13:55
7.74,71,13:56
7.73,105,13:57
7.74,226,13:58
7.75,35,13:59
7.75,45,14:00
7.75,219,14:01
7.75,562,14:02
7.74,98,14:03
7.74,229,14:04
7.74,305,14:05
7.75,211,14:06
7.75,164,14:07
7.75,45,14:08
7.75,30,14:09
7.76,153,14:10
7.76,17,14:11
7.76,45,14:12
7.76,15,14:13
7.76,141,14:14
7.76,200,14:15
7.76,79,14:16
7.75,86,14:17
7.76,206,14:18
7.75,118,14:19
7.75,173,14:20
7.76,27,14:21
7.76,58,14:22
7.75,18,14:23
7.75,236,14:24
7.75,606,14:25
7.75,321,14:26
7.75,76,14:27
7.75,316,14:28
7.75,61,14:29
7.75,11,14:30
7.75,195,14:31
7.75,79,14:32
7.75,79,14:33
7.75,124,14:34
7.75,111,14:35
7.75,138,14:36
7.75,337,14:37
7.76,107,14:38
7.75,359,14:39
7.76,494,14:40
7.77,609,14:41
7.77,172,14:42
7.77,421,14:43
7.76,172,14:44
7.77,336,14:45
7.77,424,14:46
7.77,782,14:47
7.77,197,14:48
7.78,1151,14:49
7.78,278,14:50
7.79,545,14:51
7.79,369,14:52
7.79,189,14:53
7.78,394,14:54
7.79,1105,14:55
7.8,1372,14:56
7.79,906,14:57
7.8,22,14:58
7.8,0,14:59
7.79,2212,15:00
