price,vol,time
3.23,2675,09:31
3.24,376,09:32
3.24,549,09:33
3.24,531,09:34
3.24,185,09:35
3.24,1092,09:36
3.25,906,09:37
3.26,719,09:38
3.27,477,09:39
3.26,853,09:40
3.26,927,09:41
3.25,233,09:42
3.25,2051,09:43
3.25,488,09:44
3.26,1381,09:45
3.26,186,09:46
3.26,299,09:47
3.27,341,09:48
3.27,1759,09:49
3.27,351,09:50
3.27,518,09:51
3.27,295,09:52
3.27,171,09:53
3.27,706,09:54
3.27,144,09:55
3.26,196,09:56
3.28,3212,09:57
3.29,6320,09:58
3.3,913,09:59
3.3,1312,10:00
3.29,1437,10:01
3.29,664,10:02
3.28,158,10:03
3.28,48,10:04
3.28,1050,10:05
3.29,170,10:06
3.29,894,10:07
3.29,274,10:08
3.29,33,10:09
3.29,50,10:10
3.28,110,10:11
3.28,174,10:12
3.29,278,10:13
3.29,152,10:14
3.29,135,10:15
3.29,214,10:16
3.28,205,10:17
3.29,252,10:18
3.29,207,10:19
3.28,217,10:20
3.28,329,10:21
3.28,152,10:22
3.28,20,10:23
3.28,23,10:24
3.27,1860,10:25
3.27,5,10:26
3.27,87,10:27
3.28,122,10:28
3.27,671,10:29
3.28,19,10:30
3.27,26,10:31
3.27,629,10:32
3.27,315,10:33
3.27,259,10:34
3.28,161,10:35
3.27,142,10:36
3.28,302,10:37
3.28,32,10:38
3.28,513,10:39
3.28,48,10:40
3.27,32,10:41
3.27,109,10:42
3.27,8,10:43
3.27,315,10:44
3.28,157,10:45
3.27,125,10:46
3.28,5,10:47
3.28,0,10:48
3.28,36,10:49
3.27,557,10:50
3.27,112,10:51
3.28,1111,10:52
3.28,87,10:53
3.28,137,10:54
3.28,42,10:55
3.28,166,10:56
3.29,569,10:57
3.29,14,10:58
3.28,10,10:59
3.28,228,11:00
3.28,16,11:01
3.28,188,11:02
3.28,111,11:03
3.28,24,11:04
3.29,256,11:05
3.28,21,11:06
3.29,155,11:07
3.29,0,11:08
3.27,12,11:09
3.28,86,11:10
3.27,194,11:11
3.28,162,11:12
3.29,96,11:13
3.27,11,11:14
3.29,121,11:15
3.27,11,11:16
3.29,151,11:17
3.27,11,11:18
3.28,519,11:19
3.28,18,11:20
3.28,1,11:21
3.29,64,11:22
3.28,14,11:23
3.29,14,11:24
3.29,3,11:25
3.29,299,11:26
3.28,103,11:27
3.28,12,11:28
3.29,39,11:29
3.29,615,11:30
3.29,2000,13:01
3.3,1358,13:02
3.3,1429,13:03
3.3,188,13:04
3.3,578,13:05
3.31,4167,13:06
3.3,412,13:07
3.31,377,13:08
3.3,179,13:09
3.3,321,13:10
3.3,150,13:11
3.3,60,13:12
3.29,319,13:13
3.3,590,13:14
3.3,80,13:15
3.3,66,13:16
3.3,225,13:17
3.3,533,13:18
3.3,2,13:19
3.29,360,13:20
3.3,387,13:21
3.3,1105,13:22
3.3,89,13:23
3.31,223,13:24
3.31,2,13:25
3.31,23,13:26
3.31,34,13:27
3.3,15,13:28
3.31,369,13:29
3.31,78,13:30
3.31,21,13:31
3.33,7618,13:32
3.33,1287,13:33
3.31,1221,13:34
3.32,638,13:35
3.33,1007,13:36
3.33,345,13:37
3.32,58,13:38
3.32,418,13:39
3.32,238,13:40
3.32,3611,13:41
3.33,401,13:42
3.33,2216,13:43
3.33,587,13:44
3.34,284,13:45
3.33,346,13:46
3.33,78,13:47
3.33,105,13:48
3.34,155,13:49
3.33,64,13:50
3.33,779,13:51
3.34,171,13:52
3.36,10727,13:53
3.37,1995,13:54
3.38,2582,13:55
3.38,2515,13:56
3.38,6470,13:57
3.38,1554,13:58
3.37,1335,13:59
3.37,916,14:00
3.36,168,14:01
3.36,225,14:02
3.37,722,14:03
3.38,5417,14:04
3.37,986,14:05
3.38,932,14:06
3.38,98,14:07
3.38,458,14:08
3.38,244,14:09
3.37,200,14:10
3.38,94,14:11
3.37,235,14:12
3.37,2749,14:13
3.37,215,14:14
3.37,1503,14:15
3.37,2990,14:16
3.37,1459,14:17
3.38,1169,14:18
3.37,507,14:19
3.37,1096,14:20
3.37,1069,14:21
3.37,142,14:22
3.37,547,14:23
3.37,422,14:24
3.37,849,14:25
3.38,1083,14:26
3.39,4595,14:27
3.39,640,14:28
3.39,261,14:29
3.39,3096,14:30
3.39,1813,14:31
3.39,1344,14:32
3.39,856,14:33
3.39,727,14:34
3.39,633,14:35
3.39,1311,14:36
3.39,1267,14:37
3.39,934,14:38
3.39,681,14:39
3.42,7706,14:40
3.41,1863,14:41
3.4,1739,14:42
3.41,558,14:43
3.4,181,14:44
3.41,2720,14:45
3.41,273,14:46
3.4,7342,14:47
3.4,2151,14:48
3.39,248,14:49
3.4,4698,14:50
3.39,3047,14:51
3.39,3404,14:52
3.4,1292,14:53
3.39,1461,14:54
3.39,1757,14:55
3.38,2481,14:56
3.39,2083,14:57
3.39,0,14:58
3.39,0,14:59
3.38,5432,15:00
