price,vol,time
13.91,4582,09:31
13.94,1715,09:32
13.89,2327,09:33
13.91,1277,09:34
13.91,1801,09:35
13.89,1584,09:36
13.89,529,09:37
13.91,1769,09:38
13.9,1706,09:39
13.89,1734,09:40
13.95,3126,09:41
14.01,1368,09:42
13.98,1606,09:43
14.06,1326,09:44
14.11,3913,09:45
14.07,1374,09:46
14.05,1584,09:47
14.08,791,09:48
14.06,1329,09:49
14.06,901,09:50
14.04,363,09:51
14.06,376,09:52
14.06,910,09:53
14.08,1073,09:54
14.09,705,09:55
14.08,1573,09:56
14.05,665,09:57
14.05,365,09:58
14.05,609,09:59
14.05,195,10:00
14.03,725,10:01
14.03,245,10:02
14.04,534,10:03
14.04,275,10:04
14.05,482,10:05
14.05,436,10:06
14.05,373,10:07
14.04,1070,10:08
14.04,213,10:09
14.02,471,10:10
14.01,418,10:11
14.03,164,10:12
14.0,708,10:13
14.01,185,10:14
14.01,96,10:15
14.02,275,10:16
14.01,119,10:17
14.02,116,10:18
14.03,338,10:19
14.02,89,10:20
14.03,206,10:21
14.02,110,10:22
14.03,373,10:23
14.04,675,10:24
14.05,436,10:25
14.04,224,10:26
14.04,340,10:27
14.03,46,10:28
14.03,80,10:29
14.03,104,10:30
14.01,1297,10:31
13.99,1677,10:32
14.0,1246,10:33
14.0,311,10:34
13.99,241,10:35
13.99,280,10:36
13.99,97,10:37
14.0,704,10:38
14.0,672,10:39
13.99,403,10:40
14.0,352,10:41
14.01,596,10:42
13.98,233,10:43
13.98,310,10:44
13.99,152,10:45
14.0,248,10:46
14.0,199,10:47
13.99,156,10:48
13.99,256,10:49
13.99,171,10:50
13.99,174,10:51
14.0,299,10:52
14.01,279,10:53
14.03,268,10:54
14.03,743,10:55
14.01,453,10:56
14.02,261,10:57
14.02,21,10:58
14.02,144,10:59
14.03,210,11:00
14.03,207,11:01
14.02,611,11:02
14.02,110,11:03
14.02,257,11:04
14.01,145,11:05
14.0,131,11:06
13.99,1436,11:07
13.99,323,11:08
13.98,186,11:09
13.99,582,11:10
13.99,265,11:11
13.99,234,11:12
13.99,171,11:13
13.97,635,11:14
13.97,827,11:15
13.96,360,11:16
13.96,1315,11:17
13.94,258,11:18
13.93,657,11:19
13.92,2460,11:20
13.92,333,11:21
13.93,285,11:22
13.95,295,11:23
13.94,241,11:24
13.93,983,11:25
13.94,819,11:26
13.94,209,11:27
13.94,427,11:28
13.92,807,11:29
13.92,715,11:30
13.93,1241,13:01
13.96,329,13:02
13.98,706,13:03
14.04,1299,13:04
14.04,929,13:05
14.06,1709,13:06
14.04,607,13:07
14.04,342,13:08
14.05,373,13:09
14.04,497,13:10
14.05,1031,13:11
14.04,562,13:12
14.05,225,13:13
14.04,455,13:14
14.03,215,13:15
14.03,395,13:16
14.03,157,13:17
14.02,460,13:18
14.02,312,13:19
14.01,219,13:20
14.03,542,13:21
14.04,109,13:22
14.04,120,13:23
14.04,181,13:24
14.05,426,13:25
14.05,75,13:26
14.04,346,13:27
14.03,520,13:28
14.04,177,13:29
14.05,422,13:30
14.05,282,13:31
14.04,257,13:32
14.04,299,13:33
14.03,176,13:34
14.05,199,13:35
14.07,1319,13:36
14.05,239,13:37
14.04,209,13:38
14.05,113,13:39
14.05,115,13:40
14.06,623,13:41
14.05,295,13:42
14.06,180,13:43
14.06,51,13:44
14.05,594,13:45
14.06,321,13:46
14.05,441,13:47
14.04,132,13:48
14.04,572,13:49
14.05,289,13:50
14.05,129,13:51
14.05,157,13:52
14.05,285,13:53
14.05,132,13:54
14.05,380,13:55
14.06,182,13:56
14.05,227,13:57
14.05,206,13:58
14.06,63,13:59
14.05,246,14:00
14.03,565,14:01
14.03,495,14:02
14.02,97,14:03
14.04,399,14:04
14.04,230,14:05
14.04,150,14:06
14.04,98,14:07
14.05,310,14:08
14.05,127,14:09
14.05,267,14:10
14.04,123,14:11
14.05,208,14:12
14.05,155,14:13
14.04,490,14:14
14.06,658,14:15
14.06,609,14:16
14.08,1217,14:17
14.11,2391,14:18
14.09,567,14:19
14.09,122,14:20
14.1,507,14:21
14.09,178,14:22
14.09,578,14:23
14.1,434,14:24
14.1,562,14:25
14.11,302,14:26
14.1,388,14:27
14.09,675,14:28
14.09,64,14:29
14.09,116,14:30
14.1,503,14:31
14.1,530,14:32
14.1,475,14:33
14.09,759,14:34
14.08,246,14:35
14.1,340,14:36
14.09,1137,14:37
14.08,1385,14:38
14.09,578,14:39
14.09,537,14:40
14.09,624,14:41
14.1,516,14:42
14.11,182,14:43
14.1,316,14:44
14.09,660,14:45
14.1,252,14:46
14.1,459,14:47
14.1,854,14:48
14.1,452,14:49
14.08,592,14:50
14.09,553,14:51
14.1,966,14:52
14.09,1114,14:53
14.08,611,14:54
14.09,440,14:55
14.09,925,14:56
14.09,863,14:57
14.08,5,14:58
14.08,0,14:59
14.08,1852,15:00
