price,vol,time
15.99,2751,09:31
16.0,1282,09:32
15.98,1129,09:33
16.0,1479,09:34
15.95,924,09:35
16.01,1034,09:36
16.06,542,09:37
16.04,557,09:38
16.01,661,09:39
15.98,773,09:40
15.98,1154,09:41
15.98,625,09:42
15.9,1959,09:43
15.89,1697,09:44
15.93,1161,09:45
15.88,1023,09:46
15.87,2443,09:47
15.93,753,09:48
15.89,400,09:49
15.88,471,09:50
15.93,581,09:51
15.9,764,09:52
15.9,291,09:53
15.93,564,09:54
15.97,604,09:55
15.99,269,09:56
15.94,376,09:57
16.01,972,09:58
16.05,1295,09:59
16.02,348,10:00
16.01,1168,10:01
15.97,168,10:02
15.98,354,10:03
15.97,275,10:04
16.01,295,10:05
16.03,119,10:06
16.02,312,10:07
16.0,133,10:08
16.01,194,10:09
16.02,304,10:10
16.03,232,10:11
16.05,368,10:12
16.05,279,10:13
16.07,429,10:14
16.08,659,10:15
16.06,69,10:16
16.04,323,10:17
16.03,80,10:18
16.01,397,10:19
16.01,180,10:20
15.99,301,10:21
16.0,236,10:22
15.98,306,10:23
15.97,159,10:24
15.98,250,10:25
15.97,402,10:26
15.98,285,10:27
16.0,292,10:28
15.97,253,10:29
15.94,1292,10:30
15.9,864,10:31
15.94,183,10:32
15.97,309,10:33
15.95,135,10:34
15.94,146,10:35
15.96,176,10:36
15.94,79,10:37
15.95,24,10:38
15.97,412,10:39
15.98,98,10:40
15.97,138,10:41
15.97,97,10:42
15.97,186,10:43
15.95,202,10:44
15.94,274,10:45
15.93,110,10:46
15.95,36,10:47
15.95,96,10:48
15.94,174,10:49
15.96,45,10:50
15.96,333,10:51
15.95,262,10:52
15.97,116,10:53
15.99,156,10:54
15.99,89,10:55
15.99,200,10:56
15.98,113,10:57
15.98,66,10:58
15.98,79,10:59
15.98,87,11:00
15.97,478,11:01
15.98,161,11:02
15.97,172,11:03
15.97,109,11:04
15.97,36,11:05
15.97,45,11:06
15.98,146,11:07
15.97,178,11:08
15.96,505,11:09
15.97,288,11:10
15.97,249,11:11
15.95,149,11:12
15.96,180,11:13
15.96,28,11:14
15.96,201,11:15
15.95,299,11:16
15.95,204,11:17
15.93,162,11:18
15.94,115,11:19
15.94,311,11:20
15.93,544,11:21
15.93,202,11:22
15.92,176,11:23
15.93,107,11:24
15.93,105,11:25
15.93,152,11:26
15.95,171,11:27
15.94,88,11:28
15.95,42,11:29
15.93,317,11:30
15.92,911,13:01
15.95,74,13:02
15.92,30,13:03
15.95,54,13:04
15.97,71,13:05
15.96,346,13:06
15.97,713,13:07
15.96,253,13:08
15.97,152,13:09
15.99,184,13:10
15.97,252,13:11
15.97,378,13:12
15.96,199,13:13
15.96,95,13:14
15.96,201,13:15
15.96,77,13:16
15.97,62,13:17
15.96,18,13:18
15.97,141,13:19
15.95,236,13:20
15.96,115,13:21
15.96,279,13:22
15.97,122,13:23
15.98,89,13:24
15.97,308,13:25
15.97,93,13:26
15.97,159,13:27
15.97,266,13:28
15.97,353,13:29
15.96,235,13:30
15.96,417,13:31
15.96,92,13:32
15.94,329,13:33
15.95,139,13:34
15.94,263,13:35
15.94,155,13:36
15.94,156,13:37
16.0,690,13:38
15.98,150,13:39
15.99,504,13:40
15.97,391,13:41
15.96,279,13:42
15.95,31,13:43
15.95,145,13:44
15.96,105,13:45
15.96,55,13:46
15.95,137,13:47
15.95,67,13:48
15.97,427,13:49
15.99,233,13:50
15.97,39,13:51
16.0,1605,13:52
16.02,130,13:53
16.01,215,13:54
16.0,765,13:55
15.99,192,13:56
15.99,104,13:57
16.0,166,13:58
16.0,212,13:59
16.01,185,14:00
15.96,536,14:01
15.97,32,14:02
15.97,69,14:03
15.98,36,14:04
15.98,176,14:05
15.98,113,14:06
15.98,106,14:07
15.98,411,14:08
15.99,42,14:09
16.0,55,14:10
16.02,232,14:11
16.01,27,14:12
15.99,98,14:13
15.99,80,14:14
15.99,181,14:15
15.99,91,14:16
15.98,52,14:17
15.98,135,14:18
15.98,50,14:19
15.97,175,14:20
15.98,461,14:21
15.98,197,14:22
15.99,123,14:23
15.98,125,14:24
15.99,31,14:25
15.98,127,14:26
15.99,42,14:27
15.99,162,14:28
16.0,50,14:29
16.0,199,14:30
16.0,144,14:31
16.02,230,14:32
16.01,178,14:33
16.02,184,14:34
16.01,70,14:35
16.01,141,14:36
16.0,130,14:37
16.0,112,14:38
16.01,259,14:39
16.02,300,14:40
16.05,704,14:41
16.07,485,14:42
16.06,715,14:43
16.07,266,14:44
16.07,246,14:45
16.07,238,14:46
16.08,312,14:47
16.07,327,14:48
16.06,445,14:49
16.06,243,14:50
16.05,521,14:51
16.07,606,14:52
16.05,1036,14:53
16.03,865,14:54
16.02,219,14:55
16.05,570,14:56
16.06,760,14:57
16.06,15,14:58
16.06,0,14:59
16.05,896,15:00
