price,vol,time
18.79,339,09:31
18.87,332,09:32
18.95,137,09:33
18.94,150,09:34
18.88,155,09:35
18.87,53,09:36
18.9,131,09:37
18.94,128,09:38
18.89,97,09:39
18.87,125,09:40
18.8,224,09:41
18.75,186,09:42
18.75,119,09:43
18.73,131,09:44
18.73,267,09:45
18.75,245,09:46
18.75,71,09:47
18.83,80,09:48
18.87,30,09:49
18.93,99,09:50
18.86,56,09:51
18.81,111,09:52
18.91,28,09:53
18.93,52,09:54
18.91,20,09:55
18.94,80,09:56
18.92,95,09:57
18.88,69,09:58
18.88,52,09:59
18.84,54,10:00
18.8,72,10:01
18.76,83,10:02
18.78,80,10:03
18.76,59,10:04
18.77,108,10:05
18.79,92,10:06
18.81,92,10:07
18.81,9,10:08
18.81,5,10:09
18.88,16,10:10
18.86,32,10:11
18.83,22,10:12
18.86,20,10:13
18.86,30,10:14
18.86,1,10:15
18.85,154,10:16
18.84,5,10:17
18.82,13,10:18
18.81,36,10:19
18.79,11,10:20
18.8,39,10:21
18.79,10,10:22
18.8,59,10:23
18.79,10,10:24
18.79,35,10:25
18.78,29,10:26
18.79,48,10:27
18.81,22,10:28
18.77,36,10:29
18.77,79,10:30
18.77,24,10:31
18.77,257,10:32
18.8,66,10:33
18.83,20,10:34
18.83,0,10:35
18.8,19,10:36
18.8,0,10:37
18.83,5,10:38
18.85,11,10:39
18.85,0,10:40
18.87,37,10:41
18.84,4,10:42
18.83,11,10:43
18.86,5,10:44
18.83,11,10:45
18.85,45,10:46
18.84,10,10:47
18.82,31,10:48
18.83,6,10:49
18.82,3,10:50
18.81,28,10:51
18.83,14,10:52
18.84,3,10:53
18.84,5,10:54
18.84,39,10:55
18.84,14,10:56
18.83,4,10:57
18.84,63,10:58
18.84,1,10:59
18.84,19,11:00
18.83,17,11:01
18.82,72,11:02
18.79,122,11:03
18.79,15,11:04
18.79,28,11:05
18.77,21,11:06
18.78,4,11:07
18.77,15,11:08
18.77,27,11:09
18.78,47,11:10
18.77,35,11:11
18.78,7,11:12
18.77,1,11:13
18.78,21,11:14
18.75,59,11:15
18.76,8,11:16
18.77,58,11:17
18.76,12,11:18
18.77,20,11:19
18.77,16,11:20
18.76,40,11:21
18.78,10,11:22
18.78,10,11:23
18.76,50,11:24
18.76,4,11:25
18.76,52,11:26
18.76,15,11:27
18.76,17,11:28
18.75,16,11:29
18.74,162,11:30
18.74,241,13:01
18.74,111,13:02
18.74,38,13:03
18.73,13,13:04
18.73,17,13:05
18.76,132,13:06
18.78,12,13:07
18.76,30,13:08
18.76,34,13:09
18.76,68,13:10
18.73,47,13:11
18.75,18,13:12
18.74,13,13:13
18.74,40,13:14
18.74,5,13:15
18.69,584,13:16
18.68,156,13:17
18.68,65,13:18
18.69,25,13:19
18.69,102,13:20
18.69,436,13:21
18.7,49,13:22
18.66,53,13:23
18.7,30,13:24
18.69,9,13:25
18.7,15,13:26
18.69,36,13:27
18.68,14,13:28
18.69,47,13:29
18.69,31,13:30
18.67,163,13:31
18.66,49,13:32
18.65,248,13:33
18.61,107,13:34
18.66,201,13:35
18.66,26,13:36
18.65,52,13:37
18.64,51,13:38
18.64,39,13:39
18.63,63,13:40
18.64,68,13:41
18.64,71,13:42
18.64,41,13:43
18.63,19,13:44
18.66,76,13:45
18.69,40,13:46
18.68,81,13:47
18.69,4,13:48
18.68,25,13:49
18.68,77,13:50
18.65,71,13:51
18.63,106,13:52
18.63,36,13:53
18.63,39,13:54
18.64,209,13:55
18.63,252,13:56
18.66,141,13:57
18.66,13,13:58
18.64,38,13:59
18.64,73,14:00
18.61,132,14:01
18.6,278,14:02
18.61,102,14:03
18.62,188,14:04
18.63,60,14:05
18.64,78,14:06
18.63,32,14:07
18.66,14,14:08
18.67,11,14:09
18.67,20,14:10
18.66,22,14:11
18.67,102,14:12
18.66,86,14:13
18.67,6,14:14
18.67,6,14:15
18.68,8,14:16
18.67,92,14:17
18.67,50,14:18
18.65,103,14:19
18.66,51,14:20
18.69,202,14:21
18.66,391,14:22
18.62,312,14:23
18.61,89,14:24
18.65,76,14:25
18.62,80,14:26
18.62,124,14:27
18.62,117,14:28
18.61,168,14:29
18.6,267,14:30
18.65,30,14:31
18.65,20,14:32
18.65,32,14:33
18.65,175,14:34
18.69,190,14:35
18.68,141,14:36
18.69,13,14:37
18.68,69,14:38
18.64,6,14:39
18.68,68,14:40
18.67,214,14:41
18.7,89,14:42
18.73,125,14:43
18.71,70,14:44
18.7,58,14:45
18.68,47,14:46
18.72,272,14:47
18.66,278,14:48
18.7,115,14:49
18.7,23,14:50
18.71,196,14:51
18.71,32,14:52
18.71,67,14:53
18.71,169,14:54
18.7,112,14:55
18.69,168,14:56
18.7,136,14:57
18.7,0,14:58
18.7,0,14:59
18.7,209,15:00
