price,vol,time
10.71,3147,09:31
10.75,1911,09:32
10.75,3331,09:33
10.73,1370,09:34
10.71,710,09:35
10.76,927,09:36
10.78,895,09:37
10.79,2005,09:38
10.74,1599,09:39
10.72,842,09:40
10.74,734,09:41
10.71,292,09:42
10.68,1519,09:43
10.67,529,09:44
10.65,1150,09:45
10.65,745,09:46
10.67,842,09:47
10.69,432,09:48
10.66,803,09:49
10.67,279,09:50
10.7,653,09:51
10.67,263,09:52
10.68,1485,09:53
10.72,1574,09:54
10.74,231,09:55
10.75,293,09:56
10.73,301,09:57
10.74,363,09:58
10.7,526,09:59
10.7,595,10:00
10.67,363,10:01
10.68,643,10:02
10.67,302,10:03
10.67,597,10:04
10.67,703,10:05
10.68,474,10:06
10.67,388,10:07
10.67,344,10:08
10.67,193,10:09
10.67,204,10:10
10.7,1392,10:11
10.73,742,10:12
10.74,1935,10:13
10.73,585,10:14
10.72,537,10:15
10.71,275,10:16
10.72,130,10:17
10.72,103,10:18
10.7,661,10:19
10.7,687,10:20
10.68,354,10:21
10.68,335,10:22
10.67,189,10:23
10.69,116,10:24
10.67,1535,10:25
10.66,151,10:26
10.67,579,10:27
10.65,233,10:28
10.65,593,10:29
10.65,80,10:30
10.69,1668,10:31
10.68,358,10:32
10.69,390,10:33
10.69,39,10:34
10.68,120,10:35
10.67,238,10:36
10.66,130,10:37
10.66,36,10:38
10.66,563,10:39
10.66,562,10:40
10.66,224,10:41
10.64,631,10:42
10.64,417,10:43
10.63,282,10:44
10.63,1317,10:45
10.64,199,10:46
10.65,833,10:47
10.65,33,10:48
10.66,278,10:49
10.64,136,10:50
10.65,352,10:51
10.64,1105,10:52
10.66,164,10:53
10.62,718,10:54
10.65,155,10:55
10.64,160,10:56
10.65,261,10:57
10.66,149,10:58
10.64,504,10:59
10.64,78,11:00
10.64,354,11:01
10.63,244,11:02
10.62,1394,11:03
10.62,504,11:04
10.59,2579,11:05
10.6,2333,11:06
10.61,547,11:07
10.61,478,11:08
10.63,164,11:09
10.63,390,11:10
10.62,1115,11:11
10.64,1299,11:12
10.66,133,11:13
10.66,44,11:14
10.66,686,11:15
10.65,51,11:16
10.66,402,11:17
10.67,246,11:18
10.67,1708,11:19
10.66,220,11:20
10.64,75,11:21
10.64,92,11:22
10.63,82,11:23
10.63,58,11:24
10.63,94,11:25
10.65,74,11:26
10.65,42,11:27
10.65,196,11:28
10.63,289,11:29
10.63,551,11:30
10.62,1471,13:01
10.6,197,13:02
10.61,598,13:03
10.62,79,13:04
10.63,212,13:05
10.65,319,13:06
10.65,247,13:07
10.65,378,13:08
10.66,180,13:09
10.67,158,13:10
10.65,137,13:11
10.66,158,13:12
10.65,299,13:13
10.66,276,13:14
10.66,36,13:15
10.64,183,13:16
10.63,387,13:17
10.63,150,13:18
10.64,134,13:19
10.64,138,13:20
10.65,195,13:21
10.64,123,13:22
10.63,115,13:23
10.63,834,13:24
10.63,265,13:25
10.63,373,13:26
10.63,157,13:27
10.63,194,13:28
10.63,254,13:29
10.62,365,13:30
10.63,397,13:31
10.63,412,13:32
10.63,62,13:33
10.63,66,13:34
10.63,421,13:35
10.63,256,13:36
10.63,81,13:37
10.64,177,13:38
10.65,127,13:39
10.65,111,13:40
10.65,249,13:41
10.64,182,13:42
10.64,88,13:43
10.64,102,13:44
10.65,318,13:45
10.67,452,13:46
10.66,200,13:47
10.66,153,13:48
10.67,62,13:49
10.67,744,13:50
10.65,781,13:51
10.66,429,13:52
10.67,432,13:53
10.68,163,13:54
10.66,101,13:55
10.67,607,13:56
10.68,225,13:57
10.68,190,13:58
10.69,329,13:59
10.68,393,14:00
10.67,372,14:01
10.65,385,14:02
10.65,459,14:03
10.64,106,14:04
10.66,94,14:05
10.67,472,14:06
10.65,165,14:07
10.67,810,14:08
10.67,80,14:09
10.66,127,14:10
10.66,28,14:11
10.66,478,14:12
10.66,147,14:13
10.64,143,14:14
10.65,197,14:15
10.64,128,14:16
10.65,73,14:17
10.65,80,14:18
10.66,281,14:19
10.65,199,14:20
10.65,232,14:21
10.65,400,14:22
10.65,28,14:23
10.64,1271,14:24
10.65,103,14:25
10.65,48,14:26
10.65,217,14:27
10.64,44,14:28
10.65,1010,14:29
10.65,325,14:30
10.65,84,14:31
10.67,289,14:32
10.66,129,14:33
10.66,256,14:34
10.66,754,14:35
10.66,937,14:36
10.67,75,14:37
10.67,21,14:38
10.66,85,14:39
10.65,491,14:40
10.66,380,14:41
10.68,2347,14:42
10.68,375,14:43
10.69,656,14:44
10.69,406,14:45
10.68,842,14:46
10.69,441,14:47
10.68,1057,14:48
10.69,317,14:49
10.69,518,14:50
10.69,889,14:51
10.69,1195,14:52
10.69,1370,14:53
10.67,1419,14:54
10.68,120,14:55
10.69,392,14:56
10.69,731,14:57
10.69,3,14:58
10.69,0,14:59
10.69,1250,15:00
