price,vol,time
3.72,3079,09:31
3.72,926,09:32
3.72,777,09:33
3.73,620,09:34
3.71,681,09:35
3.71,1158,09:36
3.72,700,09:37
3.72,370,09:38
3.71,620,09:39
3.71,2289,09:40
3.7,729,09:41
3.71,3672,09:42
3.71,5852,09:43
3.7,1406,09:44
3.71,566,09:45
3.71,1930,09:46
3.71,664,09:47
3.71,1425,09:48
3.71,1186,09:49
3.71,1137,09:50
3.71,164,09:51
3.72,641,09:52
3.71,1122,09:53
3.72,627,09:54
3.72,1847,09:55
3.72,247,09:56
3.71,2386,09:57
3.72,197,09:58
3.71,5111,09:59
3.71,1340,10:00
3.71,281,10:01
3.72,36,10:02
3.71,200,10:03
3.71,157,10:04
3.72,72,10:05
3.72,313,10:06
3.71,392,10:07
3.71,208,10:08
3.71,1101,10:09
3.71,129,10:10
3.71,92,10:11
3.72,3518,10:12
3.72,1739,10:13
3.72,69,10:14
3.72,2183,10:15
3.72,1415,10:16
3.73,1945,10:17
3.73,205,10:18
3.72,53,10:19
3.73,6507,10:20
3.75,12635,10:21
3.75,333,10:22
3.75,5413,10:23
3.75,1565,10:24
3.74,2029,10:25
3.73,519,10:26
3.74,111,10:27
3.74,583,10:28
3.74,143,10:29
3.73,417,10:30
3.73,880,10:31
3.74,55,10:32
3.74,171,10:33
3.73,1360,10:34
3.73,295,10:35
3.74,83,10:36
3.73,1925,10:37
3.72,1011,10:38
3.73,688,10:39
3.72,478,10:40
3.73,169,10:41
3.73,44,10:42
3.73,28,10:43
3.72,560,10:44
3.72,6551,10:45
3.71,386,10:46
3.72,14066,10:47
3.71,952,10:48
3.71,398,10:49
3.71,76,10:50
3.71,72,10:51
3.71,3,10:52
3.72,44,10:53
3.72,371,10:54
3.71,4894,10:55
3.71,1277,10:56
3.72,335,10:57
3.72,264,10:58
3.72,73,10:59
3.71,271,11:00
3.72,394,11:01
3.71,990,11:02
3.71,505,11:03
3.71,264,11:04
3.72,831,11:05
3.71,575,11:06
3.71,179,11:07
3.71,1692,11:08
3.71,996,11:09
3.7,149,11:10
3.71,221,11:11
3.71,1162,11:12
3.71,1467,11:13
3.71,402,11:14
3.7,568,11:15
3.71,76,11:16
3.71,369,11:17
3.71,151,11:18
3.7,385,11:19
3.7,334,11:20
3.7,263,11:21
3.7,95,11:22
3.71,165,11:23
3.71,42,11:24
3.71,220,11:25
3.71,1146,11:26
3.7,271,11:27
3.71,246,11:28
3.71,70,11:29
3.7,99,11:30
3.71,1692,13:01
3.71,181,13:02
3.71,149,13:03
3.71,206,13:04
3.71,1298,13:05
3.71,1752,13:06
3.71,2162,13:07
3.71,33,13:08
3.71,859,13:09
3.71,158,13:10
3.72,164,13:11
3.72,66,13:12
3.71,455,13:13
3.72,416,13:14
3.71,593,13:15
3.71,12697,13:16
3.71,157,13:17
3.71,1083,13:18
3.71,4726,13:19
3.72,74,13:20
3.72,106,13:21
3.72,194,13:22
3.72,118,13:23
3.72,680,13:24
3.72,76,13:25
3.71,1258,13:26
3.72,109,13:27
3.72,709,13:28
3.72,163,13:29
3.72,894,13:30
3.72,330,13:31
3.72,803,13:32
3.72,924,13:33
3.72,237,13:34
3.72,440,13:35
3.72,114,13:36
3.72,798,13:37
3.71,928,13:38
3.71,224,13:39
3.71,4502,13:40
3.71,1105,13:41
3.71,548,13:42
3.71,115,13:43
3.71,2056,13:44
3.71,419,13:45
3.72,589,13:46
3.72,40,13:47
3.72,637,13:48
3.71,832,13:49
3.72,2636,13:50
3.71,673,13:51
3.71,258,13:52
3.71,486,13:53
3.7,710,13:54
3.7,55,13:55
3.71,375,13:56
3.71,369,13:57
3.71,302,13:58
3.71,651,13:59
3.71,1195,14:00
3.71,46,14:01
3.71,1592,14:02
3.7,1376,14:03
3.71,1960,14:04
3.71,1323,14:05
3.7,1934,14:06
3.7,5897,14:07
3.71,1658,14:08
3.71,860,14:09
3.7,1635,14:10
3.71,1405,14:11
3.71,1785,14:12
3.71,1013,14:13
3.7,521,14:14
3.7,771,14:15
3.71,1106,14:16
3.71,1558,14:17
3.71,91,14:18
3.71,771,14:19
3.7,496,14:20
3.71,569,14:21
3.7,74,14:22
3.71,376,14:23
3.71,58,14:24
3.71,80,14:25
3.71,1430,14:26
3.71,1636,14:27
3.71,1540,14:28
3.71,1266,14:29
3.7,813,14:30
3.71,819,14:31
3.71,2357,14:32
3.71,4172,14:33
3.71,943,14:34
3.71,1270,14:35
3.71,1419,14:36
3.71,2351,14:37
3.71,1727,14:38
3.72,1178,14:39
3.71,1847,14:40
3.72,678,14:41
3.71,804,14:42
3.71,859,14:43
3.71,1458,14:44
3.72,1066,14:45
3.7,3655,14:46
3.71,723,14:47
3.71,2685,14:48
3.71,147,14:49
3.7,2574,14:50
3.71,847,14:51
3.71,933,14:52
3.71,1041,14:53
3.72,497,14:54
3.71,315,14:55
3.71,1235,14:56
3.72,2925,14:57
3.72,0,14:58
3.72,0,14:59
3.72,3847,15:00
