price,vol,time
7.37,12902,09:31
7.48,2852,09:32
7.45,1461,09:33
7.48,2420,09:34
7.43,1537,09:35
7.43,2432,09:36
7.41,2394,09:37
7.46,3038,09:38
7.43,643,09:39
7.45,945,09:40
7.47,619,09:41
7.47,863,09:42
7.44,509,09:43
7.44,882,09:44
7.49,866,09:45
7.53,874,09:46
7.5,551,09:47
7.46,1007,09:48
7.46,447,09:49
7.46,1388,09:50
7.49,555,09:51
7.53,750,09:52
7.5,507,09:53
7.5,439,09:54
7.51,397,09:55
7.52,210,09:56
7.49,568,09:57
7.48,2231,09:58
7.48,290,09:59
7.5,273,10:00
7.44,465,10:01
7.42,1001,10:02
7.42,626,10:03
7.43,541,10:04
7.43,165,10:05
7.43,439,10:06
7.44,211,10:07
7.45,264,10:08
7.47,366,10:09
7.44,528,10:10
7.44,167,10:11
7.45,275,10:12
7.48,156,10:13
7.45,138,10:14
7.44,178,10:15
7.44,792,10:16
7.45,195,10:17
7.46,80,10:18
7.47,166,10:19
7.46,226,10:20
7.46,185,10:21
7.46,258,10:22
7.47,330,10:23
7.48,362,10:24
7.48,270,10:25
7.49,229,10:26
7.5,592,10:27
7.46,614,10:28
7.47,373,10:29
7.49,160,10:30
7.49,372,10:31
7.5,459,10:32
7.49,112,10:33
7.52,135,10:34
7.56,404,10:35
7.55,490,10:36
7.53,397,10:37
7.54,216,10:38
7.55,200,10:39
7.55,173,10:40
7.53,57,10:41
7.53,41,10:42
7.51,205,10:43
7.51,119,10:44
7.55,324,10:45
7.58,436,10:46
7.56,91,10:47
7.56,242,10:48
7.58,239,10:49
7.56,260,10:50
7.55,1013,10:51
7.52,179,10:52
7.52,39,10:53
7.52,408,10:54
7.52,109,10:55
7.53,33,10:56
7.52,58,10:57
7.52,163,10:58
7.51,62,10:59
7.52,27,11:00
7.51,66,11:01
7.48,567,11:02
7.48,202,11:03
7.48,251,11:04
7.5,283,11:05
7.49,242,11:06
7.49,61,11:07
7.49,30,11:08
7.49,138,11:09
7.49,61,11:10
7.49,31,11:11
7.48,334,11:12
7.48,230,11:13
7.47,289,11:14
7.47,80,11:15
7.47,297,11:16
7.52,342,11:17
7.52,86,11:18
7.53,234,11:19
7.53,167,11:20
7.53,266,11:21
7.54,79,11:22
7.53,68,11:23
7.53,127,11:24
7.51,231,11:25
7.52,35,11:26
7.52,93,11:27
7.51,400,11:28
7.52,125,11:29
7.52,43,11:30
7.49,462,13:01
7.48,454,13:02
7.51,331,13:03
7.51,450,13:04
7.51,50,13:05
7.53,188,13:06
7.54,195,13:07
7.53,187,13:08
7.52,114,13:09
7.5,152,13:10
7.53,328,13:11
7.53,127,13:12
7.52,94,13:13
7.52,33,13:14
7.52,102,13:15
7.52,95,13:16
7.5,189,13:17
7.5,250,13:18
7.5,92,13:19
7.49,58,13:20
7.51,23,13:21
7.51,11,13:22
7.5,367,13:23
7.49,299,13:24
7.49,100,13:25
7.48,486,13:26
7.48,62,13:27
7.49,48,13:28
7.5,28,13:29
7.48,256,13:30
7.48,248,13:31
7.46,985,13:32
7.47,604,13:33
7.47,69,13:34
7.48,221,13:35
7.47,168,13:36
7.47,82,13:37
7.47,171,13:38
7.46,214,13:39
7.45,749,13:40
7.47,268,13:41
7.46,184,13:42
7.47,270,13:43
7.48,322,13:44
7.49,338,13:45
7.49,186,13:46
7.49,39,13:47
7.48,216,13:48
7.48,82,13:49
7.48,78,13:50
7.48,79,13:51
7.48,110,13:52
7.48,427,13:53
7.48,232,13:54
7.47,111,13:55
7.47,110,13:56
7.48,138,13:57
7.48,339,13:58
7.48,217,13:59
7.48,203,14:00
7.46,311,14:01
7.46,451,14:02
7.45,46,14:03
7.47,584,14:04
7.49,589,14:05
7.49,90,14:06
7.51,529,14:07
7.5,31,14:08
7.48,145,14:09
7.47,123,14:10
7.47,92,14:11
7.47,11,14:12
7.48,50,14:13
7.48,155,14:14
7.49,319,14:15
7.49,51,14:16
7.48,176,14:17
7.48,642,14:18
7.48,49,14:19
7.48,57,14:20
7.47,106,14:21
7.5,646,14:22
7.48,80,14:23
7.5,77,14:24
7.49,124,14:25
7.49,726,14:26
7.48,922,14:27
7.48,154,14:28
7.48,370,14:29
7.5,209,14:30
7.5,400,14:31
7.5,102,14:32
7.5,29,14:33
7.5,124,14:34
7.5,109,14:35
7.5,170,14:36
7.49,216,14:37
7.48,336,14:38
7.49,473,14:39
7.52,911,14:40
7.52,232,14:41
7.52,219,14:42
7.5,630,14:43
7.5,123,14:44
7.51,255,14:45
7.52,244,14:46
7.51,162,14:47
7.5,1317,14:48
7.5,427,14:49
7.5,742,14:50
7.5,976,14:51
7.49,807,14:52
7.5,202,14:53
7.53,1749,14:54
7.51,632,14:55
7.5,767,14:56
7.51,1686,14:57
7.51,6,14:58
7.51,0,14:59
7.49,3503,15:00
