price,vol,time
10.11,1628,09:31
10.14,704,09:32
10.13,279,09:33
10.15,188,09:34
10.13,408,09:35
10.1,1607,09:36
10.12,261,09:37
10.14,466,09:38
10.13,326,09:39
10.11,367,09:40
10.1,968,09:41
10.1,454,09:42
10.09,295,09:43
10.06,1276,09:44
10.08,1250,09:45
10.1,943,09:46
10.1,421,09:47
10.1,510,09:48
10.09,1060,09:49
10.1,216,09:50
10.1,406,09:51
10.12,811,09:52
10.13,34,09:53
10.15,429,09:54
10.16,285,09:55
10.16,86,09:56
10.16,362,09:57
10.15,336,09:58
10.12,788,09:59
10.11,449,10:00
10.12,735,10:01
10.13,408,10:02
10.13,269,10:03
10.11,1144,10:04
10.13,112,10:05
10.13,70,10:06
10.13,55,10:07
10.13,120,10:08
10.13,62,10:09
10.13,109,10:10
10.15,108,10:11
10.14,151,10:12
10.14,142,10:13
10.13,84,10:14
10.13,129,10:15
10.14,58,10:16
10.12,246,10:17
10.14,71,10:18
10.15,546,10:19
10.13,24,10:20
10.12,135,10:21
10.14,144,10:22
10.17,671,10:23
10.16,105,10:24
10.14,132,10:25
10.13,123,10:26
10.13,18,10:27
10.15,60,10:28
10.13,11,10:29
10.13,388,10:30
10.12,89,10:31
10.13,39,10:32
10.15,165,10:33
10.14,31,10:34
10.15,24,10:35
10.16,412,10:36
10.15,105,10:37
10.14,114,10:38
10.15,109,10:39
10.15,62,10:40
10.14,121,10:41
10.14,59,10:42
10.14,77,10:43
10.13,260,10:44
10.12,36,10:45
10.12,148,10:46
10.12,36,10:47
10.13,100,10:48
10.14,42,10:49
10.12,146,10:50
10.12,59,10:51
10.13,7,10:52
10.14,226,10:53
10.15,61,10:54
10.13,259,10:55
10.13,19,10:56
10.13,62,10:57
10.13,100,10:58
10.13,85,10:59
10.12,118,11:00
10.12,35,11:01
10.11,1179,11:02
10.11,399,11:03
10.11,372,11:04
10.1,229,11:05
10.1,1243,11:06
10.11,70,11:07
10.11,115,11:08
10.11,117,11:09
10.11,159,11:10
10.11,72,11:11
10.11,262,11:12
10.11,205,11:13
10.11,285,11:14
10.11,148,11:15
10.1,493,11:16
10.1,48,11:17
10.11,134,11:18
10.1,112,11:19
10.09,457,11:20
10.1,109,11:21
10.09,69,11:22
10.1,94,11:23
10.1,105,11:24
10.1,211,11:25
10.09,228,11:26
10.1,87,11:27
10.1,142,11:28
10.11,94,11:29
10.11,55,11:30
10.12,229,13:01
10.11,38,13:02
10.12,106,13:03
10.12,40,13:04
10.12,26,13:05
10.11,449,13:06
10.12,152,13:07
10.13,116,13:08
10.13,50,13:09
10.13,96,13:10
10.13,61,13:11
10.14,260,13:12
10.17,2597,13:13
10.16,546,13:14
10.16,42,13:15
10.15,173,13:16
10.15,112,13:17
10.14,46,13:18
10.15,63,13:19
10.14,64,13:20
10.14,50,13:21
10.15,37,13:22
10.15,55,13:23
10.15,85,13:24
10.14,29,13:25
10.15,72,13:26
10.15,110,13:27
10.13,58,13:28
10.14,199,13:29
10.14,73,13:30
10.13,37,13:31
10.13,96,13:32
10.13,98,13:33
10.13,13,13:34
10.14,314,13:35
10.14,72,13:36
10.14,148,13:37
10.14,141,13:38
10.14,237,13:39
10.14,292,13:40
10.15,88,13:41
10.15,98,13:42
10.15,163,13:43
10.15,103,13:44
10.14,54,13:45
10.16,124,13:46
10.16,234,13:47
10.15,585,13:48
10.15,290,13:49
10.15,85,13:50
10.14,5,13:51
10.15,236,13:52
10.14,23,13:53
10.14,145,13:54
10.14,53,13:55
10.14,60,13:56
10.14,328,13:57
10.14,83,13:58
10.15,323,13:59
10.14,54,14:00
10.14,28,14:01
10.14,328,14:02
10.13,67,14:03
10.14,17,14:04
10.13,109,14:05
10.14,141,14:06
10.14,61,14:07
10.13,843,14:08
10.13,146,14:09
10.13,89,14:10
10.12,497,14:11
10.13,85,14:12
10.12,98,14:13
10.12,144,14:14
10.13,72,14:15
10.13,40,14:16
10.14,41,14:17
10.14,38,14:18
10.13,51,14:19
10.13,86,14:20
10.14,88,14:21
10.16,1863,14:22
10.16,127,14:23
10.16,138,14:24
10.15,1,14:25
10.15,32,14:26
10.15,58,14:27
10.15,173,14:28
10.15,56,14:29
10.16,385,14:30
10.16,134,14:31
10.17,592,14:32
10.21,1845,14:33
10.19,1673,14:34
10.2,334,14:35
10.21,112,14:36
10.2,182,14:37
10.2,319,14:38
10.21,289,14:39
10.2,68,14:40
10.21,490,14:41
10.21,236,14:42
10.21,521,14:43
10.22,372,14:44
10.2,203,14:45
10.21,63,14:46
10.21,180,14:47
10.2,729,14:48
10.2,195,14:49
10.2,517,14:50
10.2,389,14:51
10.2,711,14:52
10.21,530,14:53
10.19,469,14:54
10.19,398,14:55
10.2,636,14:56
10.19,452,14:57
10.19,23,14:58
10.19,0,14:59
10.2,592,15:00
