price,vol,time
2.97,18825,09:31
2.97,2942,09:32
2.97,3260,09:33
2.97,2822,09:34
2.97,945,09:35
2.97,10717,09:36
2.98,1147,09:37
2.98,1508,09:38
2.98,2051,09:39
2.97,2642,09:40
2.97,2040,09:41
2.97,597,09:42
2.97,1227,09:43
2.98,698,09:44
2.97,817,09:45
2.98,942,09:46
2.98,663,09:47
2.98,454,09:48
2.98,340,09:49
2.98,972,09:50
2.97,4613,09:51
2.99,26068,09:52
2.99,6519,09:53
2.99,297,09:54
2.99,1050,09:55
2.99,5932,09:56
2.99,17314,09:57
2.99,1786,09:58
2.99,1383,09:59
2.99,988,10:00
2.98,1309,10:01
3.0,13017,10:02
2.99,3612,10:03
2.99,1895,10:04
2.98,1320,10:05
2.99,953,10:06
2.99,800,10:07
2.99,456,10:08
2.99,817,10:09
2.98,1302,10:10
2.99,720,10:11
2.99,2777,10:12
2.99,3516,10:13
2.99,1896,10:14
2.98,3088,10:15
2.99,740,10:16
2.99,1381,10:17
3.0,1326,10:18
3.0,710,10:19
2.99,3882,10:20
2.99,3166,10:21
2.99,4439,10:22
2.99,4477,10:23
3.0,532,10:24
2.99,2605,10:25
3.0,1707,10:26
2.99,666,10:27
3.0,340,10:28
2.99,1426,10:29
2.99,3124,10:30
2.98,328,10:31
2.99,268,10:32
2.99,688,10:33
2.98,257,10:34
2.99,215,10:35
2.99,1132,10:36
2.98,719,10:37
2.99,395,10:38
2.98,665,10:39
2.99,369,10:40
2.98,398,10:41
2.98,732,10:42
2.99,497,10:43
2.98,438,10:44
2.98,429,10:45
2.99,193,10:46
2.99,906,10:47
2.99,259,10:48
2.99,863,10:49
2.99,373,10:50
2.98,425,10:51
2.99,1280,10:52
2.99,292,10:53
2.98,902,10:54
2.99,301,10:55
2.98,559,10:56
2.98,212,10:57
2.98,530,10:58
2.98,19543,10:59
2.98,2528,11:00
2.99,476,11:01
2.98,230,11:02
2.99,331,11:03
2.98,1101,11:04
2.98,673,11:05
2.99,454,11:06
2.98,143,11:07
2.99,6293,11:08
2.98,1912,11:09
2.99,999,11:10
2.99,172,11:11
2.99,69,11:12
2.99,470,11:13
2.99,621,11:14
2.99,125,11:15
2.99,1071,11:16
2.99,221,11:17
2.98,116,11:18
2.98,2081,11:19
2.98,624,11:20
2.99,975,11:21
2.99,175,11:22
2.98,306,11:23
2.98,1245,11:24
2.99,278,11:25
2.98,930,11:26
2.99,1113,11:27
2.99,3263,11:28
2.99,1579,11:29
2.98,3918,11:30
2.99,8345,13:01
2.98,814,13:02
2.99,438,13:03
2.98,328,13:04
2.99,517,13:05
2.99,10485,13:06
2.99,5537,13:07
2.99,5155,13:08
2.99,997,13:09
2.99,320,13:10
2.99,348,13:11
2.99,659,13:12
2.99,413,13:13
2.99,698,13:14
2.98,478,13:15
2.99,452,13:16
2.99,310,13:17
2.99,917,13:18
2.98,252,13:19
2.99,1513,13:20
2.99,450,13:21
2.99,331,13:22
2.99,1087,13:23
2.98,444,13:24
2.99,382,13:25
2.99,1149,13:26
2.98,139,13:27
2.99,823,13:28
2.98,615,13:29
2.99,459,13:30
2.99,3295,13:31
2.99,376,13:32
2.99,229,13:33
2.98,500,13:34
2.98,440,13:35
2.99,1024,13:36
2.98,754,13:37
2.99,1056,13:38
2.99,1339,13:39
2.99,647,13:40
2.99,923,13:41
2.98,767,13:42
2.99,1077,13:43
2.99,1935,13:44
2.99,849,13:45
2.99,921,13:46
3.0,27670,13:47
3.0,1970,13:48
2.99,541,13:49
2.99,942,13:50
2.99,1409,13:51
3.0,985,13:52
2.99,402,13:53
2.99,260,13:54
2.99,1100,13:55
3.0,486,13:56
2.99,686,13:57
2.99,934,13:58
3.0,646,13:59
2.99,1260,14:00
3.0,1596,14:01
3.0,775,14:02
2.99,672,14:03
2.99,1202,14:04
2.99,446,14:05
2.99,396,14:06
2.99,645,14:07
2.99,482,14:08
2.99,1003,14:09
3.0,1289,14:10
2.99,450,14:11
2.99,429,14:12
3.0,659,14:13
3.0,361,14:14
3.0,485,14:15
2.99,1469,14:16
2.99,511,14:17
2.99,782,14:18
2.99,1091,14:19
2.99,795,14:20
3.0,1281,14:21
2.99,1445,14:22
2.99,4960,14:23
3.0,907,14:24
2.99,684,14:25
2.99,593,14:26
3.0,812,14:27
2.99,2980,14:28
2.99,756,14:29
2.99,1368,14:30
2.99,2000,14:31
3.0,468,14:32
3.0,408,14:33
3.0,695,14:34
3.0,612,14:35
2.99,1062,14:36
3.0,748,14:37
2.99,735,14:38
3.0,1525,14:39
2.99,864,14:40
2.99,1869,14:41
2.99,926,14:42
3.0,1099,14:43
3.0,1888,14:44
3.0,851,14:45
2.99,1778,14:46
3.0,1247,14:47
2.99,2592,14:48
3.0,2374,14:49
2.99,954,14:50
3.0,4871,14:51
3.0,12434,14:52
2.99,9319,14:53
2.99,4154,14:54
2.99,3107,14:55
2.99,8694,14:56
2.99,9682,14:57
2.99,327,14:58
2.99,0,14:59
3.0,5556,15:00
