price,vol,time
38.34,109,09:31
38.46,110,09:32
38.35,95,09:33
38.37,128,09:34
38.36,58,09:35
38.22,167,09:36
38.15,225,09:37
38.23,81,09:38
38.08,183,09:39
38.11,90,09:40
38.0,268,09:41
37.77,303,09:42
37.71,154,09:43
37.83,48,09:44
37.8,57,09:45
37.73,162,09:46
37.88,103,09:47
37.98,84,09:48
37.87,31,09:49
37.9,7,09:50
37.83,342,09:51
37.77,106,09:52
37.78,32,09:53
37.79,67,09:54
37.83,14,09:55
38.15,69,09:56
38.04,30,09:57
37.98,30,09:58
38.0,35,09:59
38.04,67,10:00
37.93,31,10:01
37.93,94,10:02
37.9,25,10:03
37.94,5,10:04
38.03,49,10:05
37.9,132,10:06
37.91,1,10:07
37.97,20,10:08
38.07,28,10:09
38.07,13,10:10
38.34,127,10:11
38.22,192,10:12
38.35,39,10:13
38.39,23,10:14
38.3,52,10:15
38.29,13,10:16
38.27,49,10:17
38.27,1,10:18
38.31,9,10:19
38.26,13,10:20
38.36,14,10:21
38.31,20,10:22
38.31,7,10:23
38.39,25,10:24
38.37,24,10:25
38.24,37,10:26
38.25,38,10:27
38.28,2,10:28
38.29,15,10:29
38.23,37,10:30
38.22,28,10:31
38.21,45,10:32
38.28,22,10:33
38.25,15,10:34
38.21,6,10:35
38.29,7,10:36
38.29,48,10:37
38.32,3,10:38
38.34,29,10:39
38.27,13,10:40
38.35,34,10:41
38.38,53,10:42
38.35,9,10:43
38.3,24,10:44
38.3,0,10:45
38.33,4,10:46
38.32,19,10:47
38.38,2,10:48
38.38,50,10:49
38.34,11,10:50
38.37,30,10:51
38.39,40,10:52
38.39,2,10:53
38.43,12,10:54
38.42,1,10:55
38.44,9,10:56
38.49,45,10:57
38.44,98,10:58
38.66,248,10:59
38.62,71,11:00
38.61,111,11:01
38.5,571,11:02
38.53,11,11:03
38.61,121,11:04
38.61,16,11:05
38.69,6,11:06
38.75,15,11:07
38.62,30,11:08
38.64,56,11:09
38.67,11,11:10
38.66,47,11:11
38.66,1,11:12
38.62,9,11:13
38.62,6,11:14
38.65,130,11:15
38.56,46,11:16
38.47,137,11:17
38.35,108,11:18
38.32,399,11:19
38.28,104,11:20
38.18,377,11:21
38.18,118,11:22
38.15,57,11:23
38.18,36,11:24
38.16,104,11:25
38.15,68,11:26
38.15,0,11:27
38.25,23,11:28
38.18,36,11:29
38.24,27,11:30
38.15,84,13:01
38.1,69,13:02
38.1,27,13:03
38.13,8,13:04
38.24,4,13:05
38.33,60,13:06
38.33,7,13:07
38.26,10,13:08
38.29,5,13:09
38.33,10,13:10
38.38,279,13:11
38.31,60,13:12
38.2,85,13:13
38.17,17,13:14
38.23,12,13:15
38.26,38,13:16
38.26,4,13:17
38.24,9,13:18
38.24,5,13:19
38.25,8,13:20
38.3,49,13:21
38.22,12,13:22
38.36,10,13:23
38.36,0,13:24
38.39,20,13:25
38.44,9,13:26
38.4,101,13:27
38.34,245,13:28
38.34,52,13:29
38.23,65,13:30
38.34,31,13:31
38.34,0,13:32
38.27,8,13:33
38.27,83,13:34
38.26,29,13:35
38.36,29,13:36
38.31,14,13:37
38.3,23,13:38
38.3,30,13:39
38.26,18,13:40
38.24,158,13:41
38.21,6,13:42
38.21,132,13:43
38.18,44,13:44
38.17,42,13:45
38.17,123,13:46
38.18,11,13:47
38.2,14,13:48
38.2,5,13:49
38.2,39,13:50
38.22,47,13:51
38.21,3,13:52
38.21,1,13:53
38.18,36,13:54
38.1,347,13:55
38.1,60,13:56
38.11,111,13:57
38.17,9,13:58
38.12,17,13:59
38.1,75,14:00
37.99,499,14:01
38.02,272,14:02
38.02,42,14:03
37.99,109,14:04
37.98,84,14:05
38.03,40,14:06
38.05,12,14:07
38.15,40,14:08
38.07,29,14:09
38.12,46,14:10
38.09,43,14:11
38.15,55,14:12
38.14,21,14:13
38.12,64,14:14
38.13,56,14:15
38.24,248,14:16
38.22,69,14:17
38.22,0,14:18
38.16,8,14:19
38.15,18,14:20
38.17,257,14:21
38.23,64,14:22
38.23,14,14:23
38.2,30,14:24
38.22,24,14:25
38.19,25,14:26
38.18,31,14:27
38.22,110,14:28
38.24,54,14:29
38.22,13,14:30
38.22,16,14:31
38.22,14,14:32
38.29,119,14:33
38.24,173,14:34
38.34,92,14:35
38.3,10,14:36
38.3,27,14:37
38.35,2,14:38
38.38,10,14:39
38.45,50,14:40
38.4,90,14:41
38.4,19,14:42
38.4,52,14:43
38.45,36,14:44
38.42,40,14:45
38.42,19,14:46
38.43,23,14:47
38.48,117,14:48
38.54,77,14:49
38.51,106,14:50
38.48,49,14:51
38.43,44,14:52
38.44,68,14:53
38.44,20,14:54
38.52,88,14:55
38.48,74,14:56
38.49,108,14:57
38.49,0,14:58
38.49,0,14:59
38.41,55,15:00
