price,vol,time
26.82,23222,09:31
26.98,7225,09:32
26.71,6932,09:33
26.8,4658,09:34
26.77,3206,09:35
26.96,3574,09:36
26.9,7067,09:37
26.87,3393,09:38
27.02,4945,09:39
26.91,4879,09:40
26.86,3482,09:41
26.78,4200,09:42
26.73,5982,09:43
26.77,3114,09:44
26.63,7065,09:45
26.68,7919,09:46
26.72,1563,09:47
26.86,2561,09:48
26.86,3082,09:49
26.83,2339,09:50
26.86,1540,09:51
26.85,1045,09:52
26.93,2095,09:53
26.98,2416,09:54
26.97,2166,09:55
27.02,7266,09:56
27.0,1858,09:57
26.96,6027,09:58
26.94,1213,09:59
26.89,3018,10:00
26.83,1984,10:01
26.8,2634,10:02
26.77,2200,10:03
26.78,630,10:04
26.87,2659,10:05
26.86,970,10:06
26.82,565,10:07
26.82,1400,10:08
26.8,3093,10:09
26.88,1116,10:10
26.91,953,10:11
26.92,2675,10:12
26.87,555,10:13
26.86,669,10:14
26.85,513,10:15
26.85,467,10:16
26.81,1255,10:17
26.76,3250,10:18
26.75,1377,10:19
26.72,3409,10:20
26.7,2032,10:21
26.72,996,10:22
26.75,566,10:23
26.67,4851,10:24
26.68,2223,10:25
26.7,1128,10:26
26.7,778,10:27
26.71,744,10:28
26.66,2882,10:29
26.68,934,10:30
26.68,5295,10:31
26.66,702,10:32
26.76,1052,10:33
26.72,280,10:34
26.72,422,10:35
26.71,460,10:36
26.71,674,10:37
26.71,550,10:38
26.77,552,10:39
26.8,779,10:40
26.83,1140,10:41
26.79,381,10:42
26.79,701,10:43
26.75,841,10:44
26.78,906,10:45
26.81,584,10:46
26.8,429,10:47
26.78,330,10:48
26.83,1031,10:49
26.87,741,10:50
26.85,519,10:51
26.88,1366,10:52
26.85,501,10:53
26.91,2115,10:54
26.95,1560,10:55
26.94,676,10:56
27.01,3353,10:57
26.95,1023,10:58
26.93,606,10:59
26.96,599,11:00
26.93,1035,11:01
26.98,2716,11:02
26.91,425,11:03
26.9,1217,11:04
26.92,686,11:05
26.92,285,11:06
26.9,352,11:07
26.88,400,11:08
26.86,366,11:09
26.89,342,11:10
26.88,648,11:11
26.87,343,11:12
26.87,615,11:13
26.8,1191,11:14
26.84,741,11:15
26.86,281,11:16
26.85,384,11:17
26.84,432,11:18
26.86,171,11:19
26.84,385,11:20
26.84,920,11:21
26.8,512,11:22
26.82,521,11:23
26.78,390,11:24
26.8,324,11:25
26.83,98,11:26
26.85,285,11:27
26.88,334,11:28
26.84,289,11:29
26.82,150,11:30
26.79,1302,13:01
26.79,324,13:02
26.84,118,13:03
26.84,701,13:04
26.83,435,13:05
26.93,1156,13:06
26.99,807,13:07
26.93,1012,13:08
26.96,735,13:09
26.98,1483,13:10
26.93,592,13:11
26.91,342,13:12
26.89,217,13:13
26.9,229,13:14
26.94,297,13:15
26.9,844,13:16
26.91,1605,13:17
26.92,146,13:18
26.93,556,13:19
26.91,215,13:20
26.92,185,13:21
26.97,939,13:22
26.93,641,13:23
26.93,354,13:24
26.89,276,13:25
26.9,198,13:26
26.9,360,13:27
26.87,1668,13:28
26.86,127,13:29
26.87,142,13:30
26.89,191,13:31
26.88,258,13:32
26.88,424,13:33
26.86,285,13:34
26.87,145,13:35
26.9,437,13:36
26.9,173,13:37
26.88,311,13:38
26.91,101,13:39
26.9,302,13:40
26.87,664,13:41
26.86,172,13:42
26.84,787,13:43
26.85,597,13:44
26.84,213,13:45
26.88,609,13:46
26.86,454,13:47
26.87,277,13:48
26.86,236,13:49
26.86,111,13:50
26.86,216,13:51
26.86,324,13:52
26.86,212,13:53
26.86,476,13:54
26.85,218,13:55
26.9,663,13:56
26.91,691,13:57
26.89,777,13:58
26.91,399,13:59
26.9,750,14:00
26.86,680,14:01
26.85,463,14:02
26.85,415,14:03
26.83,2479,14:04
26.87,613,14:05
26.89,375,14:06
26.86,689,14:07
26.88,419,14:08
26.89,876,14:09
26.92,634,14:10
26.92,1468,14:11
26.89,549,14:12
26.9,717,14:13
26.9,328,14:14
26.9,496,14:15
26.88,331,14:16
26.89,444,14:17
26.9,455,14:18
26.89,459,14:19
26.89,249,14:20
26.91,1491,14:21
26.92,115,14:22
26.91,318,14:23
26.9,347,14:24
26.9,251,14:25
26.91,197,14:26
26.91,253,14:27
26.9,219,14:28
26.91,413,14:29
26.91,796,14:30
26.91,565,14:31
26.94,1376,14:32
26.94,551,14:33
26.93,848,14:34
26.93,531,14:35
26.96,1591,14:36
26.99,1734,14:37
26.97,1738,14:38
26.95,1391,14:39
26.96,1020,14:40
26.97,761,14:41
27.02,3959,14:42
27.01,1550,14:43
27.02,1067,14:44
27.04,1416,14:45
27.03,2471,14:46
27.05,1497,14:47
27.05,1895,14:48
27.08,3332,14:49
27.06,1703,14:50
27.07,1570,14:51
27.06,2489,14:52
27.08,5829,14:53
27.12,5935,14:54
27.15,4300,14:55
27.16,3247,14:56
27.18,6189,14:57
27.18,57,14:58
27.18,0,14:59
27.17,7538,15:00
