price,vol,time
8.11,9591,09:31
8.1,2637,09:32
8.14,4002,09:33
8.0,8083,09:34
8.04,5066,09:35
8.09,1761,09:36
8.05,2046,09:37
8.06,3220,09:38
8.07,2036,09:39
8.09,1374,09:40
8.14,2360,09:41
8.15,1555,09:42
8.11,1285,09:43
8.07,1902,09:44
8.08,513,09:45
8.1,882,09:46
8.09,870,09:47
8.09,1281,09:48
8.12,1748,09:49
8.11,731,09:50
8.15,862,09:51
8.15,2235,09:52
8.17,838,09:53
8.13,1482,09:54
8.12,1190,09:55
8.14,1036,09:56
8.14,703,09:57
8.11,1715,09:58
8.08,1560,09:59
8.09,1126,10:00
8.08,2324,10:01
8.08,894,10:02
8.06,1438,10:03
8.08,492,10:04
8.1,644,10:05
8.1,711,10:06
8.06,796,10:07
8.07,1383,10:08
8.05,2182,10:09
8.03,1876,10:10
8.0,5985,10:11
7.98,3847,10:12
7.99,3319,10:13
7.97,4629,10:14
7.9,6910,10:15
7.98,3861,10:16
7.96,2712,10:17
7.93,2116,10:18
7.95,1479,10:19
7.96,1449,10:20
7.94,1012,10:21
8.03,1312,10:22
7.96,1390,10:23
7.98,732,10:24
7.98,544,10:25
7.94,2176,10:26
8.0,1383,10:27
7.97,316,10:28
7.97,745,10:29
7.98,590,10:30
8.01,1077,10:31
8.0,421,10:32
8.0,709,10:33
8.01,350,10:34
8.0,469,10:35
7.99,678,10:36
7.98,1129,10:37
7.99,519,10:38
8.03,558,10:39
8.05,1227,10:40
8.04,329,10:41
8.09,661,10:42
8.07,697,10:43
8.06,163,10:44
8.05,193,10:45
8.09,723,10:46
8.08,281,10:47
8.06,397,10:48
8.06,514,10:49
8.04,348,10:50
8.02,205,10:51
8.03,434,10:52
8.05,180,10:53
8.05,95,10:54
8.07,143,10:55
8.05,219,10:56
8.04,195,10:57
8.05,108,10:58
8.05,208,10:59
8.05,208,11:00
8.04,238,11:01
8.05,607,11:02
8.09,1608,11:03
8.11,1289,11:04
8.09,575,11:05
8.11,401,11:06
8.1,1038,11:07
8.1,172,11:08
8.09,505,11:09
8.07,134,11:10
8.08,93,11:11
8.09,287,11:12
8.1,585,11:13
8.12,1056,11:14
8.1,295,11:15
8.1,116,11:16
8.09,296,11:17
8.07,471,11:18
8.07,146,11:19
8.06,229,11:20
8.02,808,11:21
8.04,1180,11:22
8.05,44,11:23
8.06,63,11:24
8.04,408,11:25
8.06,336,11:26
8.06,172,11:27
8.05,126,11:28
8.06,58,11:29
8.07,63,11:30
8.07,850,13:01
8.1,381,13:02
8.07,429,13:03
8.1,172,13:04
8.11,227,13:05
8.08,211,13:06
8.1,252,13:07
8.08,525,13:08
8.06,779,13:09
8.07,537,13:10
8.05,892,13:11
8.05,163,13:12
8.07,448,13:13
8.04,439,13:14
8.03,328,13:15
8.03,250,13:16
8.05,847,13:17
8.12,1793,13:18
8.1,499,13:19
8.1,547,13:20
8.07,124,13:21
8.05,436,13:22
8.04,991,13:23
8.07,189,13:24
8.07,97,13:25
8.05,555,13:26
8.05,314,13:27
8.05,312,13:28
8.06,124,13:29
8.05,317,13:30
8.07,659,13:31
8.06,205,13:32
8.06,532,13:33
8.07,216,13:34
8.07,510,13:35
8.08,434,13:36
8.1,343,13:37
8.08,472,13:38
8.08,435,13:39
8.09,208,13:40
8.09,300,13:41
8.07,636,13:42
8.07,134,13:43
8.07,388,13:44
8.06,856,13:45
8.07,709,13:46
8.08,789,13:47
8.09,86,13:48
8.09,823,13:49
8.12,1631,13:50
8.1,557,13:51
8.11,722,13:52
8.12,480,13:53
8.1,384,13:54
8.11,240,13:55
8.11,115,13:56
8.1,358,13:57
8.1,353,13:58
8.09,455,13:59
8.09,180,14:00
8.08,346,14:01
8.08,210,14:02
8.1,516,14:03
8.09,270,14:04
8.09,251,14:05
8.08,441,14:06
8.1,227,14:07
8.1,505,14:08
8.11,530,14:09
8.1,307,14:10
8.1,447,14:11
8.1,253,14:12
8.1,249,14:13
8.11,511,14:14
8.11,616,14:15
8.11,829,14:16
8.1,254,14:17
8.1,290,14:18
8.1,360,14:19
8.1,307,14:20
8.1,551,14:21
8.11,164,14:22
8.11,999,14:23
8.12,481,14:24
8.13,444,14:25
8.15,1059,14:26
8.14,1472,14:27
8.15,783,14:28
8.15,590,14:29
8.14,831,14:30
8.14,769,14:31
8.16,574,14:32
8.17,1013,14:33
8.19,1881,14:34
8.2,2797,14:35
8.16,2419,14:36
8.15,1839,14:37
8.14,934,14:38
8.12,1118,14:39
8.15,645,14:40
8.17,1075,14:41
8.16,2304,14:42
8.13,2698,14:43
8.12,923,14:44
8.13,976,14:45
8.14,1061,14:46
8.14,528,14:47
8.13,822,14:48
8.14,1361,14:49
8.14,839,14:50
8.13,1768,14:51
8.12,2397,14:52
8.12,1986,14:53
8.12,1364,14:54
8.1,3638,14:55
8.1,3135,14:56
8.1,3563,14:57
8.11,63,14:58
8.11,0,14:59
8.13,4026,15:00
