price,vol,time
5.56,6867,09:31
5.59,2298,09:32
5.54,3245,09:33
5.55,2297,09:34
5.54,2811,09:35
5.54,1727,09:36
5.57,1256,09:37
5.57,1561,09:38
5.55,958,09:39
5.53,3870,09:40
5.52,2930,09:41
5.51,1874,09:42
5.51,2109,09:43
5.51,1304,09:44
5.49,2159,09:45
5.49,1030,09:46
5.51,2654,09:47
5.53,762,09:48
5.51,1451,09:49
5.53,675,09:50
5.51,1729,09:51
5.51,855,09:52
5.54,1590,09:53
5.55,767,09:54
5.55,978,09:55
5.59,1171,09:56
5.56,1168,09:57
5.55,1002,09:58
5.53,538,09:59
5.54,364,10:00
5.51,1342,10:01
5.54,1615,10:02
5.55,392,10:03
5.55,573,10:04
5.55,2001,10:05
5.56,660,10:06
5.54,338,10:07
5.54,773,10:08
5.56,1301,10:09
5.55,1485,10:10
5.56,434,10:11
5.55,825,10:12
5.55,410,10:13
5.55,667,10:14
5.55,92,10:15
5.55,346,10:16
5.55,546,10:17
5.55,1050,10:18
5.55,290,10:19
5.55,1365,10:20
5.54,119,10:21
5.53,341,10:22
5.54,61,10:23
5.54,340,10:24
5.53,1056,10:25
5.53,1288,10:26
5.53,926,10:27
5.52,234,10:28
5.52,226,10:29
5.51,2021,10:30
5.51,2337,10:31
5.52,41,10:32
5.52,431,10:33
5.52,172,10:34
5.52,38,10:35
5.53,710,10:36
5.53,255,10:37
5.53,284,10:38
5.54,432,10:39
5.54,361,10:40
5.54,613,10:41
5.52,2654,10:42
5.52,300,10:43
5.51,156,10:44
5.52,112,10:45
5.53,473,10:46
5.53,59,10:47
5.52,175,10:48
5.54,620,10:49
5.53,209,10:50
5.53,287,10:51
5.53,153,10:52
5.52,84,10:53
5.54,494,10:54
5.53,69,10:55
5.54,87,10:56
5.54,214,10:57
5.53,208,10:58
5.52,314,10:59
5.53,16,11:00
5.52,90,11:01
5.53,135,11:02
5.53,131,11:03
5.53,213,11:04
5.53,131,11:05
5.52,63,11:06
5.53,437,11:07
5.52,441,11:08
5.53,21,11:09
5.53,97,11:10
5.52,98,11:11
5.53,430,11:12
5.53,611,11:13
5.53,367,11:14
5.53,310,11:15
5.53,243,11:16
5.52,139,11:17
5.53,106,11:18
5.52,61,11:19
5.52,951,11:20
5.51,79,11:21
5.52,52,11:22
5.52,116,11:23
5.51,106,11:24
5.51,180,11:25
5.51,156,11:26
5.52,390,11:27
5.52,104,11:28
5.53,391,11:29
5.52,949,11:30
5.51,1008,13:01
5.51,152,13:02
5.51,36,13:03
5.51,318,13:04
5.51,194,13:05
5.52,875,13:06
5.52,394,13:07
5.52,349,13:08
5.53,129,13:09
5.51,2061,13:10
5.52,87,13:11
5.52,234,13:12
5.51,142,13:13
5.51,133,13:14
5.51,490,13:15
5.51,204,13:16
5.52,293,13:17
5.52,13,13:18
5.51,799,13:19
5.51,323,13:20
5.51,2118,13:21
5.51,79,13:22
5.51,38,13:23
5.51,213,13:24
5.51,124,13:25
5.51,356,13:26
5.51,211,13:27
5.51,196,13:28
5.52,32,13:29
5.51,555,13:30
5.51,543,13:31
5.52,566,13:32
5.5,1192,13:33
5.5,1090,13:34
5.5,289,13:35
5.51,579,13:36
5.5,845,13:37
5.51,205,13:38
5.51,248,13:39
5.51,1521,13:40
5.5,241,13:41
5.5,223,13:42
5.5,228,13:43
5.5,530,13:44
5.51,120,13:45
5.51,208,13:46
5.51,137,13:47
5.51,1332,13:48
5.51,518,13:49
5.5,116,13:50
5.49,3272,13:51
5.5,52,13:52
5.5,503,13:53
5.5,31,13:54
5.49,1446,13:55
5.5,320,13:56
5.49,52,13:57
5.49,294,13:58
5.49,1263,13:59
5.48,638,14:00
5.48,163,14:01
5.48,756,14:02
5.48,821,14:03
5.49,1119,14:04
5.49,53,14:05
5.5,150,14:06
5.49,780,14:07
5.5,181,14:08
5.5,267,14:09
5.51,510,14:10
5.52,395,14:11
5.52,101,14:12
5.51,406,14:13
5.51,199,14:14
5.5,313,14:15
5.51,113,14:16
5.5,90,14:17
5.5,138,14:18
5.51,107,14:19
5.5,338,14:20
5.52,249,14:21
5.51,383,14:22
5.51,56,14:23
5.51,189,14:24
5.51,332,14:25
5.51,79,14:26
5.52,241,14:27
5.52,100,14:28
5.51,15,14:29
5.51,98,14:30
5.51,89,14:31
5.53,942,14:32
5.53,1347,14:33
5.53,84,14:34
5.53,667,14:35
5.53,105,14:36
5.52,858,14:37
5.52,312,14:38
5.53,187,14:39
5.52,111,14:40
5.53,259,14:41
5.52,164,14:42
5.53,886,14:43
5.51,2383,14:44
5.52,647,14:45
5.51,1151,14:46
5.51,479,14:47
5.51,490,14:48
5.51,572,14:49
5.52,704,14:50
5.51,857,14:51
5.51,517,14:52
5.52,1301,14:53
5.52,947,14:54
5.52,321,14:55
5.52,1290,14:56
5.52,699,14:57
5.52,31,14:58
5.52,0,14:59
5.52,1419,15:00
