price,vol,time
14.09,801,09:31
14.1,206,09:32
14.12,110,09:33
14.12,143,09:34
14.12,198,09:35
14.1,405,09:36
14.08,323,09:37
14.09,91,09:38
14.08,237,09:39
14.1,502,09:40
14.1,23,09:41
14.06,1058,09:42
14.06,273,09:43
14.08,210,09:44
14.05,610,09:45
14.04,144,09:46
14.06,75,09:47
14.06,446,09:48
14.06,450,09:49
14.07,338,09:50
14.05,153,09:51
14.07,178,09:52
14.08,50,09:53
14.09,118,09:54
14.1,67,09:55
14.12,63,09:56
14.12,162,09:57
14.11,24,09:58
14.11,123,09:59
14.09,242,10:00
14.06,62,10:01
14.1,96,10:02
14.1,61,10:03
14.09,74,10:04
14.09,52,10:05
14.09,22,10:06
14.09,6,10:07
14.1,17,10:08
14.12,117,10:09
14.11,15,10:10
14.13,13,10:11
14.14,33,10:12
14.12,149,10:13
14.12,40,10:14
14.11,40,10:15
14.12,41,10:16
14.11,76,10:17
14.14,86,10:18
14.14,42,10:19
14.16,167,10:20
14.15,468,10:21
14.12,238,10:22
14.13,15,10:23
14.12,375,10:24
14.11,112,10:25
14.12,19,10:26
14.11,112,10:27
14.12,77,10:28
14.12,22,10:29
14.14,84,10:30
14.14,19,10:31
14.13,27,10:32
14.13,40,10:33
14.15,113,10:34
14.17,39,10:35
14.2,176,10:36
14.23,258,10:37
14.24,216,10:38
14.23,857,10:39
14.19,140,10:40
14.18,255,10:41
14.2,83,10:42
14.17,24,10:43
14.15,146,10:44
14.16,128,10:45
14.16,46,10:46
14.16,57,10:47
14.17,6,10:48
14.19,133,10:49
14.19,159,10:50
14.2,198,10:51
14.2,82,10:52
14.19,71,10:53
14.19,19,10:54
14.19,21,10:55
14.18,197,10:56
14.16,96,10:57
14.18,25,10:58
14.19,11,10:59
14.19,32,11:00
14.19,32,11:01
14.19,46,11:02
14.19,8,11:03
14.19,2,11:04
14.19,127,11:05
14.19,140,11:06
14.19,5,11:07
14.18,70,11:08
14.17,108,11:09
14.18,160,11:10
14.17,112,11:11
14.15,260,11:12
14.16,62,11:13
14.16,63,11:14
14.16,61,11:15
14.15,25,11:16
14.17,15,11:17
14.16,20,11:18
14.15,22,11:19
14.15,1,11:20
14.15,55,11:21
14.16,38,11:22
14.16,0,11:23
14.15,5,11:24
14.16,23,11:25
14.15,48,11:26
14.14,8,11:27
14.15,3,11:28
14.15,10,11:29
14.16,20,11:30
14.15,215,13:01
14.14,156,13:02
14.14,44,13:03
14.13,91,13:04
14.14,21,13:05
14.15,16,13:06
14.15,56,13:07
14.14,58,13:08
14.15,2,13:09
14.16,95,13:10
14.17,122,13:11
14.17,54,13:12
14.16,46,13:13
14.16,59,13:14
14.16,183,13:15
14.16,28,13:16
14.16,43,13:17
14.16,55,13:18
14.15,232,13:19
14.15,65,13:20
14.15,123,13:21
14.15,5,13:22
14.15,228,13:23
14.15,32,13:24
14.16,30,13:25
14.15,90,13:26
14.14,65,13:27
14.14,143,13:28
14.14,2,13:29
14.15,101,13:30
14.14,40,13:31
14.15,35,13:32
14.14,50,13:33
14.15,52,13:34
14.14,170,13:35
14.14,31,13:36
14.15,17,13:37
14.16,73,13:38
14.16,41,13:39
14.16,24,13:40
14.15,50,13:41
14.15,8,13:42
14.15,26,13:43
14.16,65,13:44
14.17,44,13:45
14.17,36,13:46
14.19,142,13:47
14.18,54,13:48
14.18,35,13:49
14.18,54,13:50
14.18,40,13:51
14.18,166,13:52
14.18,65,13:53
14.19,13,13:54
14.2,64,13:55
14.2,306,13:56
14.22,208,13:57
14.25,645,13:58
14.24,383,13:59
14.23,80,14:00
14.22,48,14:01
14.22,72,14:02
14.22,105,14:03
14.22,29,14:04
14.23,29,14:05
14.25,326,14:06
14.28,497,14:07
14.31,914,14:08
14.29,838,14:09
14.28,137,14:10
14.27,87,14:11
14.29,142,14:12
14.28,295,14:13
14.27,129,14:14
14.27,171,14:15
14.26,76,14:16
14.27,49,14:17
14.26,83,14:18
14.26,39,14:19
14.25,86,14:20
14.26,72,14:21
14.26,2,14:22
14.26,35,14:23
14.25,90,14:24
14.27,236,14:25
14.3,674,14:26
14.32,429,14:27
14.34,361,14:28
14.36,1146,14:29
14.34,821,14:30
14.33,179,14:31
14.34,124,14:32
14.34,725,14:33
14.4,977,14:34
14.41,1707,14:35
14.41,617,14:36
14.39,141,14:37
14.4,297,14:38
14.39,268,14:39
14.38,165,14:40
14.36,139,14:41
14.37,167,14:42
14.37,144,14:43
14.39,892,14:44
14.4,180,14:45
14.41,725,14:46
14.4,503,14:47
14.4,164,14:48
14.43,522,14:49
14.42,226,14:50
14.39,204,14:51
14.36,423,14:52
14.39,756,14:53
14.4,476,14:54
14.4,445,14:55
14.39,217,14:56
14.4,1302,14:57
14.4,2,14:58
14.4,0,14:59
14.41,737,15:00
