price,vol,time
39.09,8027,09:31
39.82,9548,09:32
39.82,8140,09:33
39.82,1751,09:34
39.82,2034,09:35
39.82,1243,09:36
39.82,2002,09:37
39.82,1479,09:38
39.82,309,09:39
39.82,224,09:40
39.82,398,09:41
39.82,283,09:42
39.82,4644,09:43
39.59,2355,09:44
39.12,2053,09:45
39.82,3978,09:46
39.8,2545,09:47
39.78,2019,09:48
39.49,610,09:49
39.14,724,09:50
39.5,1203,09:51
39.38,672,09:52
39.23,669,09:53
39.1,547,09:54
38.9,840,09:55
38.76,494,09:56
38.62,559,09:57
38.53,822,09:58
38.71,555,09:59
38.9,756,10:00
39.18,314,10:01
38.98,300,10:02
38.65,243,10:03
38.53,346,10:04
38.8,200,10:05
38.66,218,10:06
38.76,224,10:07
38.87,261,10:08
38.95,227,10:09
38.89,169,10:10
38.85,173,10:11
38.8,227,10:12
38.67,175,10:13
38.69,157,10:14
38.75,142,10:15
38.89,154,10:16
39.09,294,10:17
39.09,243,10:18
39.01,144,10:19
38.94,220,10:20
38.95,47,10:21
38.97,54,10:22
39.04,116,10:23
38.97,118,10:24
39.03,41,10:25
39.04,49,10:26
39.05,89,10:27
39.0,75,10:28
38.97,170,10:29
38.88,58,10:30
38.8,136,10:31
38.87,61,10:32
38.77,165,10:33
38.73,121,10:34
38.8,27,10:35
38.98,154,10:36
39.01,181,10:37
39.03,72,10:38
39.01,90,10:39
39.0,182,10:40
39.01,93,10:41
39.0,109,10:42
38.95,123,10:43
38.9,39,10:44
38.9,51,10:45
38.88,71,10:46
38.82,23,10:47
38.88,20,10:48
38.99,142,10:49
38.98,38,10:50
38.98,62,10:51
38.98,83,10:52
39.01,157,10:53
39.01,95,10:54
39.0,34,10:55
39.01,93,10:56
39.0,113,10:57
39.0,42,10:58
38.94,68,10:59
38.9,44,11:00
38.95,14,11:01
38.94,17,11:02
38.91,14,11:03
38.89,43,11:04
38.82,25,11:05
38.78,52,11:06
38.88,52,11:07
38.91,14,11:08
38.92,26,11:09
38.91,30,11:10
38.93,16,11:11
38.93,20,11:12
38.93,18,11:13
38.92,26,11:14
38.91,65,11:15
38.9,111,11:16
38.88,22,11:17
38.8,28,11:18
38.77,182,11:19
38.76,178,11:20
38.74,114,11:21
38.64,76,11:22
38.62,79,11:23
38.6,90,11:24
38.57,95,11:25
38.5,167,11:26
38.54,22,11:27
38.5,97,11:28
38.52,143,11:29
38.52,85,11:30
38.86,296,13:01
38.94,111,13:02
38.98,271,13:03
38.97,127,13:04
38.99,153,13:05
38.95,402,13:06
38.8,33,13:07
38.8,11,13:08
38.8,49,13:09
38.79,7,13:10
38.7,46,13:11
38.66,41,13:12
38.54,61,13:13
38.53,57,13:14
38.53,327,13:15
38.59,42,13:16
38.6,54,13:17
38.6,67,13:18
38.7,17,13:19
38.71,130,13:20
38.77,48,13:21
38.8,48,13:22
38.8,41,13:23
38.77,115,13:24
38.77,145,13:25
38.73,23,13:26
38.7,22,13:27
38.7,32,13:28
38.67,13,13:29
38.7,59,13:30
38.7,53,13:31
38.7,39,13:32
38.73,43,13:33
38.73,27,13:34
38.73,4,13:35
38.75,21,13:36
38.79,65,13:37
38.88,62,13:38
39.05,159,13:39
39.27,316,13:40
39.5,641,13:41
39.39,298,13:42
39.3,189,13:43
39.35,113,13:44
39.35,146,13:45
39.37,85,13:46
39.35,116,13:47
39.3,59,13:48
39.21,57,13:49
39.2,143,13:50
39.09,124,13:51
39.0,17,13:52
39.0,75,13:53
38.96,12,13:54
38.89,94,13:55
38.87,49,13:56
38.98,72,13:57
39.01,107,13:58
39.09,62,13:59
39.08,81,14:00
39.05,37,14:01
39.0,78,14:02
39.0,6,14:03
38.99,17,14:04
38.99,12,14:05
38.99,36,14:06
39.0,32,14:07
38.98,87,14:08
38.98,18,14:09
38.98,66,14:10
38.96,61,14:11
38.97,33,14:12
38.95,23,14:13
38.94,32,14:14
38.93,18,14:15
38.94,50,14:16
38.95,84,14:17
39.06,202,14:18
39.03,90,14:19
39.07,80,14:20
39.16,203,14:21
39.45,267,14:22
39.62,388,14:23
39.8,787,14:24
39.8,666,14:25
39.76,344,14:26
39.65,225,14:27
39.58,233,14:28
39.32,36,14:29
39.56,156,14:30
39.59,106,14:31
39.5,78,14:32
39.35,60,14:33
39.35,136,14:34
39.36,48,14:35
39.43,27,14:36
39.37,76,14:37
39.34,93,14:38
39.33,79,14:39
39.3,123,14:40
39.14,121,14:41
39.15,74,14:42
39.16,143,14:43
39.25,174,14:44
39.26,25,14:45
39.27,47,14:46
39.27,132,14:47
39.16,177,14:48
39.1,167,14:49
38.87,265,14:50
38.74,170,14:51
38.65,318,14:52
38.69,342,14:53
38.69,351,14:54
38.67,453,14:55
38.66,448,14:56
38.6,577,14:57
38.6,17,14:58
38.6,0,14:59
38.6,880,15:00
