price,vol,time
7.25,1015,09:31
7.25,20,09:32
7.23,35,09:33
7.25,12,09:34
7.24,115,09:35
7.23,67,09:36
7.24,145,09:37
7.23,31,09:38
7.24,164,09:39
7.23,937,09:40
7.21,54,09:41
7.21,54,09:42
7.21,52,09:43
7.22,11,09:44
7.22,23,09:45
7.22,13,09:46
7.21,10,09:47
7.23,34,09:48
7.24,135,09:49
7.24,79,09:50
7.24,18,09:51
7.24,39,09:52
7.24,40,09:53
7.23,92,09:54
7.25,158,09:55
7.24,60,09:56
7.24,16,09:57
7.25,25,09:58
7.25,0,09:59
7.24,17,10:00
7.23,107,10:01
7.23,14,10:02
7.24,45,10:03
7.21,79,10:04
7.21,6,10:05
7.21,5,10:06
7.21,55,10:07
7.22,50,10:08
7.22,0,10:09
7.21,57,10:10
7.22,19,10:11
7.22,42,10:12
7.21,60,10:13
7.21,57,10:14
7.21,10,10:15
7.21,0,10:16
7.21,68,10:17
7.21,0,10:18
7.22,25,10:19
7.22,0,10:20
7.22,9,10:21
7.22,0,10:22
7.21,13,10:23
7.21,30,10:24
7.21,0,10:25
7.21,13,10:26
7.21,1,10:27
7.21,0,10:28
7.21,168,10:29
7.21,10,10:30
7.22,85,10:31
7.21,19,10:32
7.21,20,10:33
7.22,22,10:34
7.22,0,10:35
7.22,5,10:36
7.22,35,10:37
7.22,0,10:38
7.22,0,10:39
7.22,244,10:40
7.22,0,10:41
7.21,73,10:42
7.21,12,10:43
7.21,27,10:44
7.21,7,10:45
7.23,1,10:46
7.21,54,10:47
7.21,0,10:48
7.22,11,10:49
7.22,30,10:50
7.22,0,10:51
7.22,0,10:52
7.22,0,10:53
7.23,9,10:54
7.21,3,10:55
7.21,0,10:56
7.21,0,10:57
7.23,1,10:58
7.21,8,10:59
7.22,50,11:00
7.22,4,11:01
7.22,4,11:02
7.21,9,11:03
7.22,58,11:04
7.23,1,11:05
7.23,0,11:06
7.23,0,11:07
7.23,29,11:08
7.22,20,11:09
7.22,0,11:10
7.23,5,11:11
7.23,34,11:12
7.23,0,11:13
7.24,1,11:14
7.24,0,11:15
7.23,1,11:16
7.22,7,11:17
7.22,39,11:18
7.22,4,11:19
7.23,1,11:20
7.22,40,11:21
7.22,1,11:22
7.23,33,11:23
7.24,24,11:24
7.22,15,11:25
7.22,0,11:26
7.22,5,11:27
7.24,1,11:28
7.24,0,11:29
7.24,0,11:30
7.22,31,13:01
7.23,3,13:02
7.23,1,13:03
7.22,3,13:04
7.23,29,13:05
7.24,350,13:06
7.24,3,13:07
7.25,360,13:08
7.24,263,13:09
7.24,115,13:10
7.25,277,13:11
7.25,85,13:12
7.25,0,13:13
7.25,0,13:14
7.24,31,13:15
7.23,42,13:16
7.23,37,13:17
7.23,21,13:18
7.23,30,13:19
7.23,14,13:20
7.23,94,13:21
7.24,9,13:22
7.23,23,13:23
7.25,256,13:24
7.25,71,13:25
7.26,214,13:26
7.23,106,13:27
7.25,1,13:28
7.25,0,13:29
7.24,144,13:30
7.24,19,13:31
7.24,0,13:32
7.24,58,13:33
7.24,0,13:34
7.24,0,13:35
7.24,5,13:36
7.23,510,13:37
7.23,0,13:38
7.25,12,13:39
7.22,62,13:40
7.22,0,13:41
7.23,51,13:42
7.23,57,13:43
7.23,41,13:44
7.23,4,13:45
7.23,46,13:46
7.25,34,13:47
7.25,16,13:48
7.25,316,13:49
7.25,109,13:50
7.25,72,13:51
7.24,57,13:52
7.24,39,13:53
7.24,0,13:54
7.23,73,13:55
7.23,0,13:56
7.25,1,13:57
7.24,49,13:58
7.24,14,13:59
7.24,11,14:00
7.23,42,14:01
7.23,1,14:02
7.24,1,14:03
7.24,66,14:04
7.24,5,14:05
7.24,30,14:06
7.23,49,14:07
7.24,8,14:08
7.24,4,14:09
7.24,0,14:10
7.25,1,14:11
7.23,18,14:12
7.24,1,14:13
7.24,0,14:14
7.24,178,14:15
7.24,17,14:16
7.23,42,14:17
7.24,21,14:18
7.25,1,14:19
7.25,0,14:20
7.25,1,14:21
7.23,10,14:22
7.24,25,14:23
7.24,0,14:24
7.25,141,14:25
7.25,53,14:26
7.24,91,14:27
7.24,28,14:28
7.24,76,14:29
7.24,202,14:30
7.24,28,14:31
7.24,261,14:32
7.24,188,14:33
7.24,55,14:34
7.24,135,14:35
7.24,37,14:36
7.25,85,14:37
7.24,39,14:38
7.24,17,14:39
7.25,67,14:40
7.24,20,14:41
7.24,39,14:42
7.24,35,14:43
7.23,5,14:44
7.24,53,14:45
7.24,109,14:46
7.24,52,14:47
7.23,860,14:48
7.22,101,14:49
7.23,49,14:50
7.24,124,14:51
7.23,359,14:52
7.23,20,14:53
7.23,123,14:54
7.25,95,14:55
7.23,20,14:56
7.25,757,14:57
7.25,0,14:58
7.25,0,14:59
7.23,330,15:00
