price,vol,time
19.81,372,09:31
19.68,292,09:32
19.65,267,09:33
19.65,305,09:34
19.58,224,09:35
19.61,238,09:36
19.61,140,09:37
19.66,253,09:38
19.71,252,09:39
19.75,307,09:40
19.73,268,09:41
19.6,366,09:42
19.59,228,09:43
19.69,436,09:44
19.62,70,09:45
19.56,1058,09:46
19.59,67,09:47
19.63,328,09:48
19.69,49,09:49
19.65,264,09:50
19.58,83,09:51
19.53,120,09:52
19.56,87,09:53
19.63,255,09:54
19.64,143,09:55
19.7,504,09:56
19.68,99,09:57
19.66,103,09:58
19.62,141,09:59
19.66,412,10:00
19.65,121,10:01
19.67,699,10:02
19.67,145,10:03
19.7,172,10:04
19.7,249,10:05
19.8,707,10:06
19.84,462,10:07
19.81,430,10:08
19.88,579,10:09
19.9,817,10:10
19.88,305,10:11
19.95,494,10:12
19.95,411,10:13
19.9,558,10:14
19.92,152,10:15
19.92,160,10:16
19.94,492,10:17
19.95,416,10:18
19.92,265,10:19
19.8,459,10:20
19.73,335,10:21
19.8,421,10:22
19.8,160,10:23
19.77,87,10:24
19.75,123,10:25
19.75,145,10:26
19.84,164,10:27
19.81,152,10:28
19.88,413,10:29
19.8,324,10:30
19.86,98,10:31
19.88,203,10:32
19.89,434,10:33
19.91,74,10:34
19.89,903,10:35
19.93,946,10:36
19.89,157,10:37
19.82,138,10:38
19.83,434,10:39
19.85,115,10:40
19.84,42,10:41
19.82,22,10:42
19.79,114,10:43
19.8,20,10:44
19.8,69,10:45
19.77,84,10:46
19.78,37,10:47
19.78,46,10:48
19.78,60,10:49
19.81,150,10:50
19.78,64,10:51
19.78,22,10:52
19.81,15,10:53
19.84,78,10:54
19.85,45,10:55
19.84,49,10:56
19.83,5,10:57
19.81,37,10:58
19.8,31,10:59
19.83,47,11:00
19.83,37,11:01
19.86,27,11:02
19.81,50,11:03
19.8,82,11:04
19.8,140,11:05
19.8,82,11:06
19.85,63,11:07
19.85,73,11:08
19.8,178,11:09
19.86,125,11:10
19.87,87,11:11
19.84,91,11:12
19.83,81,11:13
19.88,84,11:14
19.83,109,11:15
19.81,87,11:16
19.86,103,11:17
19.82,81,11:18
19.82,75,11:19
19.85,131,11:20
19.85,194,11:21
19.86,73,11:22
19.86,76,11:23
19.86,61,11:24
19.83,81,11:25
19.86,99,11:26
19.87,77,11:27
19.83,23,11:28
19.82,74,11:29
19.8,123,11:30
19.8,238,13:01
19.76,86,13:02
19.82,154,13:03
19.82,14,13:04
19.82,12,13:05
19.86,172,13:06
19.86,15,13:07
19.84,81,13:08
19.82,30,13:09
19.86,155,13:10
19.81,89,13:11
19.82,19,13:12
19.84,24,13:13
19.82,40,13:14
19.79,165,13:15
19.79,24,13:16
19.8,33,13:17
19.78,72,13:18
19.77,67,13:19
19.79,42,13:20
19.77,87,13:21
19.76,55,13:22
19.76,39,13:23
19.78,95,13:24
19.83,172,13:25
19.8,75,13:26
19.78,42,13:27
19.77,30,13:28
19.77,81,13:29
19.76,83,13:30
19.75,36,13:31
19.76,32,13:32
19.75,126,13:33
19.74,61,13:34
19.73,38,13:35
19.75,89,13:36
19.76,64,13:37
19.75,41,13:38
19.75,276,13:39
19.74,72,13:40
19.72,67,13:41
19.72,129,13:42
19.72,211,13:43
19.72,63,13:44
19.74,79,13:45
19.72,73,13:46
19.72,39,13:47
19.74,29,13:48
19.73,65,13:49
19.73,43,13:50
19.73,55,13:51
19.77,70,13:52
19.72,54,13:53
19.76,32,13:54
19.73,47,13:55
19.76,175,13:56
19.79,46,13:57
19.76,40,13:58
19.72,137,13:59
19.73,75,14:00
19.72,42,14:01
19.72,102,14:02
19.74,76,14:03
19.72,34,14:04
19.72,46,14:05
19.72,49,14:06
19.72,33,14:07
19.72,40,14:08
19.73,47,14:09
19.72,43,14:10
19.71,41,14:11
19.73,53,14:12
19.71,74,14:13
19.77,93,14:14
19.71,109,14:15
19.75,67,14:16
19.72,75,14:17
19.71,31,14:18
19.72,50,14:19
19.72,32,14:20
19.74,149,14:21
19.78,73,14:22
19.75,42,14:23
19.75,109,14:24
19.77,32,14:25
19.74,152,14:26
19.74,92,14:27
19.74,50,14:28
19.76,78,14:29
19.75,47,14:30
19.75,55,14:31
19.77,85,14:32
19.78,101,14:33
19.78,82,14:34
19.79,49,14:35
19.79,56,14:36
19.8,117,14:37
19.78,100,14:38
19.8,71,14:39
19.79,57,14:40
19.78,96,14:41
19.81,86,14:42
19.78,111,14:43
19.78,46,14:44
19.77,62,14:45
19.8,99,14:46
19.79,50,14:47
19.79,207,14:48
19.8,250,14:49
19.81,43,14:50
19.82,81,14:51
19.79,295,14:52
19.79,257,14:53
19.8,77,14:54
19.81,259,14:55
19.8,315,14:56
19.7,986,14:57
19.7,0,14:58
19.7,0,14:59
19.74,112,15:00
