price,vol,time
6.99,1799,09:31
7.02,1346,09:32
7.02,598,09:33
7.04,1001,09:34
7.06,1199,09:35
7.04,768,09:36
7.04,653,09:37
7.04,683,09:38
7.03,1172,09:39
7.02,794,09:40
7.06,830,09:41
7.05,218,09:42
7.04,294,09:43
7.04,299,09:44
7.05,859,09:45
7.06,302,09:46
7.06,431,09:47
7.08,1334,09:48
7.07,319,09:49
7.06,349,09:50
7.07,190,09:51
7.09,716,09:52
7.09,1036,09:53
7.09,296,09:54
7.09,337,09:55
7.09,401,09:56
7.07,243,09:57
7.08,190,09:58
7.07,386,09:59
7.06,382,10:00
7.07,71,10:01
7.07,245,10:02
7.07,337,10:03
7.07,722,10:04
7.08,85,10:05
7.08,157,10:06
7.08,310,10:07
7.06,180,10:08
7.06,73,10:09
7.06,116,10:10
7.08,149,10:11
7.09,1362,10:12
7.09,96,10:13
7.09,306,10:14
7.08,354,10:15
7.09,254,10:16
7.12,3474,10:17
7.13,662,10:18
7.12,534,10:19
7.12,731,10:20
7.11,163,10:21
7.11,280,10:22
7.11,179,10:23
7.11,53,10:24
7.11,365,10:25
7.09,176,10:26
7.1,87,10:27
7.1,135,10:28
7.11,112,10:29
7.1,112,10:30
7.09,156,10:31
7.1,104,10:32
7.11,1344,10:33
7.11,376,10:34
7.12,2053,10:35
7.12,199,10:36
7.13,725,10:37
7.13,302,10:38
7.13,392,10:39
7.12,163,10:40
7.12,155,10:41
7.11,175,10:42
7.12,273,10:43
7.11,141,10:44
7.12,870,10:45
7.11,82,10:46
7.1,23,10:47
7.1,124,10:48
7.11,120,10:49
7.1,74,10:50
7.1,23,10:51
7.1,54,10:52
7.11,78,10:53
7.11,71,10:54
7.1,133,10:55
7.1,142,10:56
7.11,16,10:57
7.1,43,10:58
7.1,637,10:59
7.11,115,11:00
7.1,5,11:01
7.11,37,11:02
7.1,17,11:03
7.11,494,11:04
7.1,13,11:05
7.11,21,11:06
7.1,9,11:07
7.1,730,11:08
7.1,135,11:09
7.11,436,11:10
7.11,711,11:11
7.12,1884,11:12
7.12,611,11:13
7.12,774,11:14
7.11,569,11:15
7.12,236,11:16
7.14,984,11:17
7.13,351,11:18
7.13,257,11:19
7.12,29,11:20
7.12,121,11:21
7.12,271,11:22
7.12,182,11:23
7.11,84,11:24
7.12,223,11:25
7.12,105,11:26
7.12,35,11:27
7.13,74,11:28
7.13,23,11:29
7.12,275,11:30
7.13,584,13:01
7.13,152,13:02
7.13,115,13:03
7.12,25,13:04
7.13,281,13:05
7.15,5563,13:06
7.18,8065,13:07
7.2,6372,13:08
7.21,2409,13:09
7.2,1614,13:10
7.18,584,13:11
7.18,799,13:12
7.18,404,13:13
7.17,67,13:14
7.18,359,13:15
7.17,304,13:16
7.17,586,13:17
7.17,410,13:18
7.17,422,13:19
7.16,141,13:20
7.16,299,13:21
7.17,283,13:22
7.17,1261,13:23
7.18,16,13:24
7.17,224,13:25
7.17,331,13:26
7.17,140,13:27
7.17,227,13:28
7.18,492,13:29
7.18,192,13:30
7.18,73,13:31
7.18,249,13:32
7.18,254,13:33
7.19,377,13:34
7.18,102,13:35
7.18,242,13:36
7.17,268,13:37
7.18,64,13:38
7.18,15,13:39
7.17,704,13:40
7.16,263,13:41
7.17,606,13:42
7.18,648,13:43
7.17,35,13:44
7.17,18,13:45
7.17,209,13:46
7.17,208,13:47
7.17,135,13:48
7.17,59,13:49
7.16,47,13:50
7.16,23,13:51
7.15,855,13:52
7.16,131,13:53
7.16,43,13:54
7.17,76,13:55
7.16,46,13:56
7.16,34,13:57
7.16,22,13:58
7.17,985,13:59
7.17,117,14:00
7.16,62,14:01
7.16,416,14:02
7.16,607,14:03
7.16,175,14:04
7.15,581,14:05
7.16,486,14:06
7.16,187,14:07
7.17,170,14:08
7.16,138,14:09
7.16,19,14:10
7.16,27,14:11
7.16,183,14:12
7.16,208,14:13
7.16,301,14:14
7.17,59,14:15
7.16,47,14:16
7.18,606,14:17
7.18,255,14:18
7.18,93,14:19
7.17,261,14:20
7.17,121,14:21
7.17,138,14:22
7.17,159,14:23
7.18,114,14:24
7.18,42,14:25
7.17,562,14:26
7.17,213,14:27
7.17,119,14:28
7.18,212,14:29
7.18,122,14:30
7.17,204,14:31
7.18,328,14:32
7.17,102,14:33
7.18,159,14:34
7.17,313,14:35
7.17,535,14:36
7.17,114,14:37
7.18,125,14:38
7.18,426,14:39
7.18,312,14:40
7.18,258,14:41
7.18,183,14:42
7.18,1029,14:43
7.18,1164,14:44
7.18,125,14:45
7.18,331,14:46
7.18,217,14:47
7.17,190,14:48
7.17,145,14:49
7.17,220,14:50
7.18,207,14:51
7.18,226,14:52
7.18,697,14:53
7.18,430,14:54
7.18,470,14:55
7.17,1218,14:56
7.18,991,14:57
7.17,63,14:58
7.17,0,14:59
7.18,2016,15:00
