price,vol,time
8.65,57546,09:31
8.5,21578,09:32
8.66,22994,09:33
8.7,21422,09:34
8.7,15788,09:35
8.6,9941,09:36
8.9,18357,09:37
8.87,20832,09:38
9.0,25480,09:39
9.04,38091,09:40
9.04,7235,09:41
9.04,5621,09:42
9.04,2282,09:43
9.04,1161,09:44
9.04,1691,09:45
9.04,1057,09:46
9.04,602,09:47
9.04,1098,09:48
9.04,1125,09:49
9.04,594,09:50
9.04,2589,09:51
9.04,2719,09:52
9.04,1668,09:53
9.04,573,09:54
9.04,1017,09:55
9.04,558,09:56
9.04,244,09:57
9.04,559,09:58
9.04,396,09:59
9.04,3542,10:00
9.04,10765,10:01
8.99,37126,10:02
9.04,10109,10:03
9.04,1095,10:04
9.04,2161,10:05
9.04,1922,10:06
9.04,1508,10:07
9.04,535,10:08
9.04,1106,10:09
9.04,190,10:10
9.04,423,10:11
9.04,444,10:12
9.04,147,10:13
9.04,506,10:14
9.04,328,10:15
9.04,68,10:16
9.04,472,10:17
9.04,250,10:18
9.04,311,10:19
9.04,1399,10:20
9.04,190,10:21
9.04,87,10:22
9.04,235,10:23
9.04,86,10:24
9.04,41,10:25
9.04,269,10:26
9.04,122,10:27
9.04,212,10:28
9.04,260,10:29
9.04,231,10:30
9.04,156,10:31
9.04,296,10:32
9.04,174,10:33
9.04,97,10:34
9.04,283,10:35
9.04,409,10:36
9.04,137,10:37
9.04,175,10:38
9.04,383,10:39
9.04,82,10:40
9.04,225,10:41
9.04,25,10:42
9.04,185,10:43
9.04,200,10:44
9.04,30,10:45
9.04,355,10:46
9.04,386,10:47
9.04,520,10:48
9.04,549,10:49
9.04,107,10:50
9.04,446,10:51
9.04,20,10:52
9.04,216,10:53
9.04,812,10:54
9.04,154,10:55
9.04,72,10:56
9.04,0,10:57
9.04,48,10:58
9.04,65,10:59
9.04,65,11:00
9.04,88,11:01
9.04,54,11:02
9.04,121,11:03
9.04,55,11:04
9.04,32,11:05
9.04,10,11:06
9.04,21,11:07
9.04,209,11:08
9.04,61,11:09
9.04,41,11:10
9.04,817,11:11
9.04,138,11:12
9.04,113,11:13
9.04,57,11:14
9.04,20,11:15
9.04,77,11:16
9.04,88,11:17
9.04,4,11:18
9.04,27,11:19
9.04,13,11:20
9.04,29,11:21
9.04,41,11:22
9.04,1,11:23
9.04,53,11:24
9.04,21,11:25
9.04,33,11:26
9.04,98,11:27
9.04,27,11:28
9.04,17,11:29
9.04,33,11:30
9.04,21040,13:01
9.04,179,13:02
9.04,56,13:03
9.04,59,13:04
9.04,159,13:05
9.04,38,13:06
9.04,24,13:07
9.04,17,13:08
9.04,25,13:09
9.04,35,13:10
9.04,179,13:11
9.04,29,13:12
9.04,58,13:13
9.04,26,13:14
9.04,224,13:15
9.04,57,13:16
9.04,38,13:17
9.04,12,13:18
9.04,23,13:19
9.04,6,13:20
9.04,568,13:21
9.04,44,13:22
9.04,77,13:23
9.04,17,13:24
9.04,32,13:25
9.04,6,13:26
9.04,61,13:27
9.04,41,13:28
9.04,16,13:29
9.04,200,13:30
9.04,23,13:31
9.04,13,13:32
9.04,2,13:33
9.04,78,13:34
9.04,0,13:35
9.04,28,13:36
9.04,13,13:37
9.04,56,13:38
9.04,5,13:39
9.04,10,13:40
9.04,9,13:41
9.04,989,13:42
9.04,5,13:43
9.04,211,13:44
9.04,8,13:45
9.04,30,13:46
9.04,111,13:47
9.04,9,13:48
9.04,33,13:49
9.04,28,13:50
9.04,33,13:51
9.04,12,13:52
9.04,121,13:53
9.04,11,13:54
9.04,25,13:55
9.04,214,13:56
9.04,1,13:57
9.04,527,13:58
9.04,7,13:59
9.04,208,14:00
9.04,1,14:01
9.04,8,14:02
9.04,8,14:03
9.04,345,14:04
9.04,6,14:05
9.04,5,14:06
9.04,3,14:07
9.04,15,14:08
9.04,352,14:09
9.04,1,14:10
9.04,76,14:11
9.04,43,14:12
9.04,21,14:13
9.04,1,14:14
9.04,26,14:15
9.04,221,14:16
9.04,55,14:17
9.04,47,14:18
9.04,270,14:19
9.04,69,14:20
9.04,25,14:21
9.04,58,14:22
9.04,11,14:23
9.04,1,14:24
9.04,26,14:25
9.04,37,14:26
9.04,11,14:27
9.04,18,14:28
9.04,4,14:29
9.04,12,14:30
9.04,1,14:31
9.04,56,14:32
9.04,2,14:33
9.04,34,14:34
9.04,103,14:35
9.04,189,14:36
9.04,101,14:37
9.04,9,14:38
9.04,115,14:39
9.04,16,14:40
9.04,40,14:41
9.04,90,14:42
9.04,48,14:43
9.04,4,14:44
9.04,16,14:45
9.04,91,14:46
9.04,18,14:47
9.04,47,14:48
9.04,45,14:49
9.04,85,14:50
9.04,34,14:51
9.04,23,14:52
9.04,146,14:53
9.04,87,14:54
9.04,50,14:55
9.04,515,14:56
9.04,112,14:57
9.04,0,14:58
9.04,0,14:59
9.04,218,15:00
