price,vol,time
5.5,4525,09:31
5.5,1860,09:32
5.51,2207,09:33
5.52,1804,09:34
5.5,2708,09:35
5.51,1190,09:36
5.53,2579,09:37
5.54,1095,09:38
5.52,1036,09:39
5.51,1542,09:40
5.53,2071,09:41
5.55,3922,09:42
5.55,1041,09:43
5.55,350,09:44
5.57,6640,09:45
5.55,1246,09:46
5.56,872,09:47
5.57,3799,09:48
5.58,4677,09:49
5.58,2394,09:50
5.6,8970,09:51
5.63,7320,09:52
5.66,13923,09:53
5.65,4338,09:54
5.64,4236,09:55
5.66,7340,09:56
5.67,3557,09:57
5.66,2460,09:58
5.65,2546,09:59
5.65,2765,10:00
5.65,2156,10:01
5.68,10544,10:02
5.67,2041,10:03
5.67,1760,10:04
5.65,1517,10:05
5.66,1022,10:06
5.64,1516,10:07
5.63,1774,10:08
5.63,841,10:09
5.62,921,10:10
5.62,518,10:11
5.61,1484,10:12
5.61,1024,10:13
5.63,2756,10:14
5.61,784,10:15
5.61,224,10:16
5.61,567,10:17
5.62,127,10:18
5.61,257,10:19
5.6,1391,10:20
5.6,563,10:21
5.6,1265,10:22
5.6,4582,10:23
5.62,2407,10:24
5.6,1553,10:25
5.6,725,10:26
5.6,504,10:27
5.61,297,10:28
5.6,457,10:29
5.6,557,10:30
5.6,705,10:31
5.6,1448,10:32
5.61,2869,10:33
5.61,1253,10:34
5.6,424,10:35
5.6,201,10:36
5.6,359,10:37
5.59,527,10:38
5.6,918,10:39
5.6,193,10:40
5.6,458,10:41
5.59,425,10:42
5.59,1925,10:43
5.58,141,10:44
5.59,1950,10:45
5.59,421,10:46
5.58,225,10:47
5.59,1381,10:48
5.59,375,10:49
5.6,413,10:50
5.6,326,10:51
5.59,353,10:52
5.6,1117,10:53
5.6,3405,10:54
5.6,2414,10:55
5.6,2498,10:56
5.6,1936,10:57
5.61,3528,10:58
5.62,2879,10:59
5.62,528,11:00
5.61,564,11:01
5.62,757,11:02
5.62,837,11:03
5.61,1484,11:04
5.62,775,11:05
5.62,1275,11:06
5.61,810,11:07
5.62,1289,11:08
5.62,3315,11:09
5.63,3481,11:10
5.64,870,11:11
5.63,298,11:12
5.64,560,11:13
5.64,989,11:14
5.64,1025,11:15
5.65,900,11:16
5.65,307,11:17
5.64,600,11:18
5.64,255,11:19
5.63,268,11:20
5.63,223,11:21
5.63,104,11:22
5.63,307,11:23
5.62,409,11:24
5.62,238,11:25
5.62,225,11:26
5.63,904,11:27
5.63,90,11:28
5.63,74,11:29
5.62,157,11:30
5.6,954,13:01
5.6,79,13:02
5.6,157,13:03
5.61,235,13:04
5.62,1437,13:05
5.61,743,13:06
5.62,226,13:07
5.63,1691,13:08
5.62,442,13:09
5.63,284,13:10
5.62,1114,13:11
5.62,415,13:12
5.62,108,13:13
5.62,487,13:14
5.62,41,13:15
5.61,229,13:16
5.61,368,13:17
5.62,318,13:18
5.62,533,13:19
5.61,285,13:20
5.61,313,13:21
5.61,1553,13:22
5.61,392,13:23
5.6,392,13:24
5.61,219,13:25
5.61,144,13:26
5.61,46,13:27
5.6,1251,13:28
5.6,916,13:29
5.59,189,13:30
5.6,432,13:31
5.62,988,13:32
5.61,344,13:33
5.62,258,13:34
5.62,492,13:35
5.62,207,13:36
5.63,2085,13:37
5.63,555,13:38
5.63,382,13:39
5.63,618,13:40
5.63,223,13:41
5.63,1063,13:42
5.63,495,13:43
5.63,192,13:44
5.63,2621,13:45
5.64,437,13:46
5.65,10676,13:47
5.66,2542,13:48
5.65,3591,13:49
5.63,1198,13:50
5.64,1213,13:51
5.64,299,13:52
5.63,227,13:53
5.63,25,13:54
5.63,225,13:55
5.63,277,13:56
5.64,201,13:57
5.63,129,13:58
5.64,579,13:59
5.63,600,14:00
5.63,427,14:01
5.63,518,14:02
5.62,316,14:03
5.62,155,14:04
5.63,154,14:05
5.63,556,14:06
5.62,131,14:07
5.62,132,14:08
5.63,907,14:09
5.63,603,14:10
5.62,215,14:11
5.63,202,14:12
5.62,91,14:13
5.63,286,14:14
5.63,6227,14:15
5.63,2103,14:16
5.64,462,14:17
5.64,1177,14:18
5.63,437,14:19
5.64,87,14:20
5.64,971,14:21
5.64,191,14:22
5.64,129,14:23
5.63,1158,14:24
5.63,1267,14:25
5.63,1097,14:26
5.63,314,14:27
5.63,171,14:28
5.63,862,14:29
5.63,183,14:30
5.63,428,14:31
5.64,258,14:32
5.63,233,14:33
5.64,1116,14:34
5.63,427,14:35
5.63,517,14:36
5.63,84,14:37
5.64,2237,14:38
5.64,1018,14:39
5.64,798,14:40
5.65,1062,14:41
5.63,477,14:42
5.64,124,14:43
5.64,278,14:44
5.63,166,14:45
5.64,391,14:46
5.64,239,14:47
5.63,803,14:48
5.64,1563,14:49
5.64,935,14:50
5.65,759,14:51
5.64,5073,14:52
5.63,247,14:53
5.63,610,14:54
5.63,1169,14:55
5.64,1056,14:56
5.65,1478,14:57
5.64,171,14:58
5.64,0,14:59
5.65,1834,15:00
