price,vol,time
33.05,658,09:31
32.99,104,09:32
33.25,654,09:33
33.17,288,09:34
33.18,283,09:35
33.03,61,09:36
33.14,23,09:37
33.17,178,09:38
33.1,30,09:39
33.1,80,09:40
33.08,66,09:41
33.08,55,09:42
33.04,146,09:43
33.01,95,09:44
33.02,120,09:45
33.0,98,09:46
33.0,25,09:47
33.03,89,09:48
33.0,564,09:49
33.14,570,09:50
33.13,23,09:51
33.1,34,09:52
33.12,20,09:53
33.11,17,09:54
33.12,28,09:55
33.14,26,09:56
33.15,11,09:57
33.1,63,09:58
33.12,34,09:59
33.14,36,10:00
33.03,109,10:01
33.1,13,10:02
33.1,23,10:03
33.08,5,10:04
33.11,108,10:05
33.14,11,10:06
33.12,27,10:07
33.12,12,10:08
33.15,84,10:09
33.15,85,10:10
33.17,135,10:11
33.17,55,10:12
33.24,95,10:13
33.21,46,10:14
33.22,42,10:15
33.25,38,10:16
33.22,28,10:17
33.22,22,10:18
33.21,248,10:19
33.2,42,10:20
33.2,10,10:21
33.25,21,10:22
33.24,3,10:23
33.2,43,10:24
33.21,16,10:25
33.2,14,10:26
33.19,97,10:27
33.2,122,10:28
33.25,77,10:29
33.25,13,10:30
33.23,52,10:31
33.25,56,10:32
33.25,14,10:33
33.24,7,10:34
33.3,218,10:35
33.33,44,10:36
33.33,31,10:37
33.34,34,10:38
33.39,132,10:39
33.45,148,10:40
33.41,72,10:41
33.42,18,10:42
33.4,31,10:43
33.37,31,10:44
33.28,44,10:45
33.37,5,10:46
33.37,46,10:47
33.36,2,10:48
33.36,0,10:49
33.36,3,10:50
33.36,19,10:51
33.33,24,10:52
33.36,31,10:53
33.36,37,10:54
33.33,10,10:55
33.35,12,10:56
33.37,51,10:57
33.36,4,10:58
33.36,7,10:59
33.37,12,11:00
33.35,76,11:01
33.34,48,11:02
33.35,35,11:03
33.35,4,11:04
33.36,5,11:05
33.36,4,11:06
33.35,54,11:07
33.37,80,11:08
33.37,12,11:09
33.38,82,11:10
33.4,51,11:11
33.45,96,11:12
33.46,59,11:13
33.46,175,11:14
33.44,39,11:15
33.43,6,11:16
33.45,68,11:17
33.43,73,11:18
33.46,46,11:19
33.45,31,11:20
33.45,76,11:21
33.45,38,11:22
33.45,11,11:23
33.45,5,11:24
33.43,2,11:25
33.44,13,11:26
33.44,3,11:27
33.44,0,11:28
33.43,15,11:29
33.44,41,11:30
33.45,42,13:01
33.41,66,13:02
33.42,8,13:03
33.41,22,13:04
33.38,124,13:05
33.45,189,13:06
33.45,48,13:07
33.45,3,13:08
33.43,2,13:09
33.41,19,13:10
33.42,21,13:11
33.42,3,13:12
33.41,27,13:13
33.4,31,13:14
33.4,4,13:15
33.4,73,13:16
33.4,0,13:17
33.4,20,13:18
33.42,77,13:19
33.42,2,13:20
33.41,53,13:21
33.42,23,13:22
33.42,31,13:23
33.42,0,13:24
33.43,55,13:25
33.43,8,13:26
33.41,21,13:27
33.42,28,13:28
33.43,9,13:29
33.43,54,13:30
33.45,33,13:31
33.45,35,13:32
33.45,29,13:33
33.47,130,13:34
33.49,72,13:35
33.48,31,13:36
33.53,178,13:37
33.59,144,13:38
33.58,258,13:39
33.6,20,13:40
33.62,123,13:41
33.57,40,13:42
33.63,183,13:43
33.58,15,13:44
33.57,49,13:45
33.57,3,13:46
33.54,19,13:47
33.53,1,13:48
33.51,39,13:49
33.51,9,13:50
33.51,49,13:51
33.51,6,13:52
33.49,73,13:53
33.49,13,13:54
33.49,13,13:55
33.5,9,13:56
33.49,31,13:57
33.49,5,13:58
33.47,32,13:59
33.45,72,14:00
33.45,3,14:01
33.41,173,14:02
33.44,6,14:03
33.44,11,14:04
33.47,4,14:05
33.47,10,14:06
33.48,19,14:07
33.46,12,14:08
33.46,23,14:09
33.46,16,14:10
33.44,20,14:11
33.44,5,14:12
33.44,36,14:13
33.44,5,14:14
33.46,46,14:15
33.45,16,14:16
33.45,12,14:17
33.46,5,14:18
33.47,22,14:19
33.45,69,14:20
33.47,1,14:21
33.46,16,14:22
33.46,19,14:23
33.47,3,14:24
33.47,22,14:25
33.47,6,14:26
33.47,16,14:27
33.46,5,14:28
33.45,28,14:29
33.47,9,14:30
33.45,43,14:31
33.48,52,14:32
33.53,82,14:33
33.52,116,14:34
33.54,40,14:35
33.54,25,14:36
33.55,16,14:37
33.57,21,14:38
33.58,66,14:39
33.58,81,14:40
33.6,87,14:41
33.59,55,14:42
33.59,158,14:43
33.61,71,14:44
33.64,72,14:45
33.68,256,14:46
33.69,161,14:47
33.69,123,14:48
33.7,90,14:49
33.7,79,14:50
33.68,179,14:51
33.66,109,14:52
33.67,33,14:53
33.68,113,14:54
33.68,89,14:55
33.67,70,14:56
33.64,92,14:57
33.64,1,14:58
33.64,0,14:59
33.6,137,15:00
