price,vol,time
3.7,1784,09:31
3.73,1528,09:32
3.74,1387,09:33
3.75,2645,09:34
3.75,894,09:35
3.75,2232,09:36
3.76,1691,09:37
3.77,6270,09:38
3.75,418,09:39
3.76,745,09:40
3.77,53,09:41
3.76,730,09:42
3.76,1147,09:43
3.76,160,09:44
3.76,667,09:45
3.77,940,09:46
3.76,623,09:47
3.76,438,09:48
3.77,419,09:49
3.76,413,09:50
3.79,10565,09:51
3.79,1558,09:52
3.78,673,09:53
3.78,1431,09:54
3.8,3393,09:55
3.8,524,09:56
3.79,1133,09:57
3.79,412,09:58
3.78,904,09:59
3.77,246,10:00
3.79,447,10:01
3.79,24,10:02
3.77,1407,10:03
3.77,201,10:04
3.76,860,10:05
3.77,227,10:06
3.76,14,10:07
3.76,1475,10:08
3.76,47,10:09
3.76,490,10:10
3.77,193,10:11
3.77,609,10:12
3.77,44,10:13
3.77,377,10:14
3.77,324,10:15
3.78,137,10:16
3.76,223,10:17
3.78,164,10:18
3.77,238,10:19
3.76,573,10:20
3.77,740,10:21
3.77,46,10:22
3.78,24,10:23
3.77,36,10:24
3.77,1006,10:25
3.77,41,10:26
3.77,176,10:27
3.76,71,10:28
3.77,206,10:29
3.76,781,10:30
3.77,72,10:31
3.77,18,10:32
3.76,45,10:33
3.76,53,10:34
3.77,150,10:35
3.77,740,10:36
3.76,895,10:37
3.75,2,10:38
3.76,112,10:39
3.76,620,10:40
3.77,146,10:41
3.76,112,10:42
3.75,239,10:43
3.76,200,10:44
3.76,68,10:45
3.75,57,10:46
3.76,66,10:47
3.76,2,10:48
3.76,24,10:49
3.77,482,10:50
3.77,306,10:51
3.76,57,10:52
3.77,6,10:53
3.77,146,10:54
3.76,25,10:55
3.76,40,10:56
3.77,29,10:57
3.77,13,10:58
3.76,23,10:59
3.76,401,11:00
3.78,2337,11:01
3.77,387,11:02
3.78,24,11:03
3.77,13,11:04
3.77,1432,11:05
3.77,87,11:06
3.77,68,11:07
3.77,209,11:08
3.77,230,11:09
3.77,844,11:10
3.78,172,11:11
3.77,168,11:12
3.78,2588,11:13
3.79,1501,11:14
3.78,4345,11:15
3.79,6862,11:16
3.8,710,11:17
3.8,981,11:18
3.78,477,11:19
3.79,172,11:20
3.78,14,11:21
3.79,240,11:22
3.78,106,11:23
3.79,2114,11:24
3.79,285,11:25
3.8,1014,11:26
3.8,1635,11:27
3.81,10031,11:28
3.8,504,11:29
3.81,753,11:30
3.8,4086,13:01
3.78,1127,13:02
3.79,611,13:03
3.78,129,13:04
3.79,982,13:05
3.79,83,13:06
3.79,678,13:07
3.78,842,13:08
3.79,55,13:09
3.78,236,13:10
3.79,3137,13:11
3.8,396,13:12
3.8,6,13:13
3.79,1174,13:14
3.79,633,13:15
3.79,138,13:16
3.79,235,13:17
3.8,299,13:18
3.79,71,13:19
3.79,464,13:20
3.78,358,13:21
3.78,22,13:22
3.78,65,13:23
3.79,374,13:24
3.79,62,13:25
3.79,10,13:26
3.78,120,13:27
3.78,154,13:28
3.79,38,13:29
3.79,71,13:30
3.78,6,13:31
3.78,457,13:32
3.78,0,13:33
3.78,171,13:34
3.78,269,13:35
3.79,105,13:36
3.79,108,13:37
3.78,72,13:38
3.78,312,13:39
3.78,1506,13:40
3.78,902,13:41
3.78,201,13:42
3.78,41,13:43
3.79,158,13:44
3.79,302,13:45
3.79,214,13:46
3.79,788,13:47
3.79,1332,13:48
3.79,342,13:49
3.79,567,13:50
3.79,309,13:51
3.79,29,13:52
3.79,53,13:53
3.78,30,13:54
3.78,222,13:55
3.79,487,13:56
3.79,171,13:57
3.79,521,13:58
3.79,273,13:59
3.79,63,14:00
3.79,208,14:01
3.78,52,14:02
3.78,144,14:03
3.79,11,14:04
3.78,93,14:05
3.79,65,14:06
3.79,160,14:07
3.79,69,14:08
3.78,667,14:09
3.78,315,14:10
3.78,102,14:11
3.78,96,14:12
3.78,167,14:13
3.78,100,14:14
3.78,1272,14:15
3.79,511,14:16
3.79,722,14:17
3.8,445,14:18
3.79,212,14:19
3.8,53,14:20
3.79,52,14:21
3.8,418,14:22
3.8,43,14:23
3.79,105,14:24
3.8,501,14:25
3.79,820,14:26
3.8,343,14:27
3.79,124,14:28
3.8,758,14:29
3.79,197,14:30
3.79,175,14:31
3.79,475,14:32
3.8,5458,14:33
3.8,1319,14:34
3.8,352,14:35
3.8,389,14:36
3.8,867,14:37
3.8,930,14:38
3.8,493,14:39
3.8,3973,14:40
3.8,1702,14:41
3.8,527,14:42
3.8,780,14:43
3.8,303,14:44
3.8,2060,14:45
3.8,801,14:46
3.8,782,14:47
3.79,211,14:48
3.79,225,14:49
3.8,1892,14:50
3.8,3240,14:51
3.81,859,14:52
3.8,387,14:53
3.8,2141,14:54
3.81,2178,14:55
3.8,1250,14:56
3.8,2085,14:57
3.8,20,14:58
3.8,0,14:59
3.81,2627,15:00
