price,vol,time
53.76,15898,09:31
53.75,4705,09:32
53.84,3885,09:33
53.86,5274,09:34
53.91,4460,09:35
53.9,4885,09:36
53.88,3745,09:37
53.82,3449,09:38
53.77,6916,09:39
53.72,2357,09:40
53.73,1355,09:41
53.75,2745,09:42
53.83,3596,09:43
53.87,4224,09:44
53.92,4580,09:45
53.87,2407,09:46
53.87,2757,09:47
53.95,3938,09:48
53.93,2170,09:49
53.92,1473,09:50
53.89,1194,09:51
53.86,1502,09:52
53.91,3437,09:53
54.0,9703,09:54
54.1,6351,09:55
54.04,1782,09:56
54.07,3038,09:57
54.09,1710,09:58
54.05,2260,09:59
53.97,2856,10:00
54.0,1988,10:01
54.02,1979,10:02
54.05,2114,10:03
54.08,2779,10:04
54.12,3761,10:05
54.08,3748,10:06
54.05,2261,10:07
54.06,1330,10:08
53.96,2346,10:09
53.95,1217,10:10
53.92,970,10:11
53.93,1378,10:12
53.98,839,10:13
53.91,1831,10:14
53.82,1954,10:15
53.84,1382,10:16
53.89,1200,10:17
53.89,728,10:18
53.86,905,10:19
53.82,1655,10:20
53.8,1528,10:21
53.8,1226,10:22
53.79,1299,10:23
53.79,655,10:24
53.79,1172,10:25
53.8,1383,10:26
53.84,1754,10:27
53.84,738,10:28
53.8,2055,10:29
53.8,531,10:30
53.79,946,10:31
53.78,694,10:32
53.79,861,10:33
53.78,605,10:34
53.75,1596,10:35
53.72,2273,10:36
53.69,2297,10:37
53.7,1488,10:38
53.72,850,10:39
53.7,1401,10:40
53.73,690,10:41
53.71,1571,10:42
53.68,1639,10:43
53.62,1447,10:44
53.64,1358,10:45
53.63,1049,10:46
53.63,1192,10:47
53.63,844,10:48
53.68,1451,10:49
53.7,1067,10:50
53.78,1470,10:51
53.74,1666,10:52
53.78,734,10:53
53.79,822,10:54
53.78,715,10:55
53.79,554,10:56
53.79,647,10:57
53.8,1664,10:58
53.74,859,10:59
53.73,490,11:00
53.74,404,11:01
53.72,876,11:02
53.72,749,11:03
53.73,937,11:04
53.73,464,11:05
53.78,446,11:06
53.74,507,11:07
53.75,234,11:08
53.74,916,11:09
53.72,463,11:10
53.75,670,11:11
53.76,325,11:12
53.75,300,11:13
53.76,328,11:14
53.79,642,11:15
53.78,339,11:16
53.75,698,11:17
53.76,241,11:18
53.74,401,11:19
53.73,285,11:20
53.74,701,11:21
53.76,678,11:22
53.78,419,11:23
53.76,237,11:24
53.77,365,11:25
53.79,415,11:26
53.81,1200,11:27
53.82,576,11:28
53.83,646,11:29
53.81,525,11:30
53.84,2207,13:01
53.83,398,13:02
53.82,696,13:03
53.8,1291,13:04
53.89,2603,13:05
53.98,6801,13:06
54.06,3112,13:07
54.01,1430,13:08
54.06,2827,13:09
54.15,4203,13:10
54.2,8311,13:11
54.14,1484,13:12
54.15,3052,13:13
54.26,6285,13:14
54.21,2797,13:15
54.24,2387,13:16
54.17,1561,13:17
54.17,2690,13:18
54.13,793,13:19
54.08,1250,13:20
54.12,1136,13:21
54.15,1099,13:22
54.16,1473,13:23
54.17,1694,13:24
54.17,1006,13:25
54.14,2026,13:26
54.14,827,13:27
54.12,821,13:28
54.07,885,13:29
54.13,1322,13:30
54.14,1039,13:31
54.16,1214,13:32
54.17,1058,13:33
54.15,605,13:34
54.16,877,13:35
54.2,4579,13:36
54.39,10017,13:37
54.38,3160,13:38
54.35,2777,13:39
54.35,1535,13:40
54.31,1253,13:41
54.37,3302,13:42
54.39,3019,13:43
54.44,4358,13:44
54.4,2971,13:45
54.54,10405,13:46
54.58,5655,13:47
54.55,6710,13:48
54.56,2367,13:49
54.5,1298,13:50
54.48,1426,13:51
54.45,1385,13:52
54.43,1715,13:53
54.48,1419,13:54
54.49,1740,13:55
54.44,1659,13:56
54.43,941,13:57
54.48,1695,13:58
54.49,1576,13:59
54.47,1476,14:00
54.45,1159,14:01
54.36,2874,14:02
54.38,2053,14:03
54.39,756,14:04
54.44,1489,14:05
54.47,1133,14:06
54.43,1773,14:07
54.44,906,14:08
54.49,1990,14:09
54.48,1143,14:10
54.49,898,14:11
54.49,2208,14:12
54.49,1173,14:13
54.48,1160,14:14
54.47,1291,14:15
54.42,1930,14:16
54.38,1078,14:17
54.37,1011,14:18
54.4,1530,14:19
54.43,698,14:20
54.4,1209,14:21
54.42,1049,14:22
54.43,1244,14:23
54.41,662,14:24
54.4,1752,14:25
54.41,1157,14:26
54.42,618,14:27
54.41,1460,14:28
54.43,471,14:29
54.42,1081,14:30
54.44,866,14:31
54.45,1256,14:32
54.49,2311,14:33
54.48,1286,14:34
54.46,1107,14:35
54.46,948,14:36
54.46,1532,14:37
54.48,3394,14:38
54.48,2410,14:39
54.5,3562,14:40
54.5,3779,14:41
54.48,2351,14:42
54.51,1549,14:43
54.52,1766,14:44
54.55,3765,14:45
54.57,2567,14:46
54.56,4808,14:47
54.56,2066,14:48
54.53,2677,14:49
54.55,1705,14:50
54.54,2792,14:51
54.55,2743,14:52
54.53,2884,14:53
54.54,3074,14:54
54.53,2631,14:55
54.52,4186,14:56
54.5,3146,14:57
54.5,5,14:58
54.5,0,14:59
54.5,8121,15:00
