price,vol,time
15.8,569,09:31
15.85,295,09:32
15.84,221,09:33
15.89,432,09:34
15.93,102,09:35
15.91,203,09:36
15.88,198,09:37
15.89,226,09:38
15.87,166,09:39
15.88,73,09:40
15.84,182,09:41
15.82,72,09:42
15.78,228,09:43
15.76,177,09:44
15.75,444,09:45
15.79,116,09:46
15.79,191,09:47
15.91,157,09:48
15.87,318,09:49
15.88,68,09:50
15.89,191,09:51
15.89,13,09:52
15.85,205,09:53
15.93,644,09:54
15.92,2,09:55
15.93,81,09:56
15.92,100,09:57
15.91,92,09:58
15.91,72,09:59
15.9,127,10:00
15.85,99,10:01
15.86,63,10:02
15.87,39,10:03
15.86,35,10:04
15.85,224,10:05
15.89,102,10:06
15.89,26,10:07
15.89,103,10:08
15.89,66,10:09
15.88,66,10:10
15.89,169,10:11
15.93,516,10:12
15.93,131,10:13
15.92,18,10:14
15.91,24,10:15
15.92,42,10:16
15.92,10,10:17
15.93,28,10:18
15.91,43,10:19
15.9,50,10:20
15.87,115,10:21
15.88,6,10:22
15.87,56,10:23
15.87,124,10:24
15.85,132,10:25
15.84,98,10:26
15.84,8,10:27
15.87,68,10:28
15.84,79,10:29
15.85,25,10:30
15.87,152,10:31
15.87,6,10:32
15.88,69,10:33
15.87,10,10:34
15.9,6,10:35
15.9,1,10:36
15.93,52,10:37
15.9,12,10:38
15.91,58,10:39
15.91,64,10:40
15.94,103,10:41
15.92,17,10:42
15.92,65,10:43
15.91,159,10:44
15.91,3,10:45
15.91,2,10:46
15.91,8,10:47
15.9,13,10:48
15.91,32,10:49
15.9,45,10:50
15.92,217,10:51
15.92,2,10:52
15.92,19,10:53
15.94,10,10:54
15.92,16,10:55
15.92,23,10:56
15.92,20,10:57
15.92,16,10:58
15.91,34,10:59
15.91,0,11:00
15.91,0,11:01
15.92,1,11:02
15.92,0,11:03
15.93,55,11:04
15.9,148,11:05
15.9,4,11:06
15.9,0,11:07
15.9,11,11:08
15.92,28,11:09
15.91,12,11:10
15.91,83,11:11
15.91,12,11:12
15.9,18,11:13
15.9,7,11:14
15.9,7,11:15
15.86,232,11:16
15.89,2,11:17
15.87,11,11:18
15.86,75,11:19
15.86,31,11:20
15.9,71,11:21
15.85,5,11:22
15.85,134,11:23
15.85,26,11:24
15.85,0,11:25
15.86,6,11:26
15.86,18,11:27
15.86,35,11:28
15.86,7,11:29
15.87,27,11:30
15.87,127,13:01
15.86,311,13:02
15.92,48,13:03
15.92,109,13:04
15.89,6,13:05
15.96,256,13:06
15.98,213,13:07
15.97,230,13:08
15.96,41,13:09
15.97,32,13:10
15.96,42,13:11
15.96,137,13:12
15.95,102,13:13
15.96,42,13:14
15.96,29,13:15
15.96,33,13:16
15.94,31,13:17
15.95,28,13:18
15.95,5,13:19
15.95,0,13:20
15.95,12,13:21
15.94,2,13:22
15.94,237,13:23
15.95,46,13:24
15.95,17,13:25
15.93,208,13:26
15.93,103,13:27
15.93,55,13:28
15.96,28,13:29
15.96,9,13:30
15.95,1,13:31
15.95,24,13:32
15.94,80,13:33
15.94,49,13:34
15.93,35,13:35
15.96,15,13:36
15.95,16,13:37
15.95,38,13:38
15.95,58,13:39
15.98,91,13:40
15.96,41,13:41
15.96,49,13:42
15.99,339,13:43
15.99,249,13:44
15.99,16,13:45
15.96,47,13:46
16.0,110,13:47
15.97,90,13:48
15.97,86,13:49
15.97,15,13:50
15.97,36,13:51
15.96,213,13:52
15.96,24,13:53
15.97,4,13:54
15.97,0,13:55
15.96,8,13:56
15.97,149,13:57
15.95,113,13:58
15.95,14,13:59
15.94,41,14:00
15.94,22,14:01
15.96,95,14:02
15.99,474,14:03
15.97,70,14:04
15.97,45,14:05
15.95,7,14:06
15.95,7,14:07
15.95,15,14:08
15.93,121,14:09
15.97,11,14:10
15.95,15,14:11
15.95,54,14:12
15.93,251,14:13
15.95,44,14:14
15.95,73,14:15
15.95,61,14:16
15.96,2,14:17
15.96,24,14:18
15.97,40,14:19
15.97,35,14:20
15.97,4,14:21
15.98,13,14:22
15.98,18,14:23
15.98,66,14:24
15.97,69,14:25
15.97,37,14:26
15.96,100,14:27
15.96,162,14:28
15.97,46,14:29
15.97,34,14:30
15.97,19,14:31
15.96,116,14:32
16.0,266,14:33
15.98,27,14:34
16.0,161,14:35
16.0,144,14:36
16.0,32,14:37
16.0,93,14:38
15.99,39,14:39
16.0,104,14:40
16.0,241,14:41
16.01,136,14:42
16.04,88,14:43
16.03,156,14:44
16.02,169,14:45
16.01,79,14:46
16.02,22,14:47
16.01,88,14:48
16.0,353,14:49
16.0,28,14:50
16.01,40,14:51
16.01,116,14:52
15.99,289,14:53
15.99,176,14:54
15.98,246,14:55
15.98,213,14:56
16.02,429,14:57
16.02,3,14:58
16.02,0,14:59
16.02,651,15:00
