price,vol,time
6.16,492,09:31
6.16,219,09:32
6.19,398,09:33
6.18,145,09:34
6.18,7,09:35
6.18,69,09:36
6.19,133,09:37
6.2,71,09:38
6.18,152,09:39
6.18,203,09:40
6.18,55,09:41
6.17,165,09:42
6.15,381,09:43
6.16,463,09:44
6.16,146,09:45
6.16,59,09:46
6.15,37,09:47
6.16,134,09:48
6.16,144,09:49
6.16,7,09:50
6.17,211,09:51
6.17,68,09:52
6.17,253,09:53
6.18,9,09:54
6.17,208,09:55
6.18,155,09:56
6.17,2,09:57
6.18,119,09:58
6.18,88,09:59
6.17,70,10:00
6.17,305,10:01
6.17,254,10:02
6.18,82,10:03
6.18,131,10:04
6.18,11,10:05
6.18,112,10:06
6.19,55,10:07
6.19,50,10:08
6.18,18,10:09
6.19,7,10:10
6.19,8,10:11
6.18,158,10:12
6.19,10,10:13
6.17,81,10:14
6.17,99,10:15
6.18,43,10:16
6.17,48,10:17
6.17,18,10:18
6.17,121,10:19
6.17,150,10:20
6.17,26,10:21
6.16,6,10:22
6.18,74,10:23
6.17,66,10:24
6.18,4,10:25
6.18,1,10:26
6.19,198,10:27
6.18,24,10:28
6.18,70,10:29
6.17,119,10:30
6.18,83,10:31
6.17,1,10:32
6.19,270,10:33
6.18,1,10:34
6.21,762,10:35
6.21,13,10:36
6.22,113,10:37
6.22,114,10:38
6.22,36,10:39
6.22,100,10:40
6.21,124,10:41
6.23,52,10:42
6.21,161,10:43
6.22,24,10:44
6.22,0,10:45
6.21,1,10:46
6.21,10,10:47
6.23,163,10:48
6.24,316,10:49
6.23,116,10:50
6.23,103,10:51
6.22,20,10:52
6.22,44,10:53
6.23,142,10:54
6.23,0,10:55
6.22,62,10:56
6.22,27,10:57
6.22,0,10:58
6.22,31,10:59
6.22,0,11:00
6.22,11,11:01
6.22,1,11:02
6.21,19,11:03
6.23,31,11:04
6.22,48,11:05
6.22,0,11:06
6.21,120,11:07
6.21,11,11:08
6.21,309,11:09
6.2,87,11:10
6.23,103,11:11
6.22,62,11:12
6.22,237,11:13
6.22,0,11:14
6.21,2,11:15
6.21,40,11:16
6.22,3,11:17
6.22,17,11:18
6.21,203,11:19
6.22,93,11:20
6.22,21,11:21
6.22,0,11:22
6.21,11,11:23
6.22,175,11:24
6.21,30,11:25
6.23,94,11:26
6.23,2,11:27
6.23,2,11:28
6.21,163,11:29
6.21,61,11:30
6.21,168,13:01
6.22,1,13:02
6.22,6,13:03
6.21,1,13:04
6.23,19,13:05
6.23,48,13:06
6.23,53,13:07
6.24,242,13:08
6.23,5,13:09
6.22,754,13:10
6.25,208,13:11
6.23,12,13:12
6.22,2,13:13
6.24,4,13:14
6.23,26,13:15
6.22,13,13:16
6.22,62,13:17
6.23,171,13:18
6.23,132,13:19
6.23,4,13:20
6.23,121,13:21
6.23,8,13:22
6.23,27,13:23
6.22,132,13:24
6.22,2,13:25
6.22,2,13:26
6.22,2,13:27
6.22,2,13:28
6.22,4,13:29
6.22,63,13:30
6.23,19,13:31
6.23,57,13:32
6.22,2,13:33
6.22,2,13:34
6.23,7,13:35
6.24,77,13:36
6.24,44,13:37
6.23,7,13:38
6.23,24,13:39
6.23,63,13:40
6.22,10,13:41
6.22,0,13:42
6.22,6,13:43
6.23,49,13:44
6.23,42,13:45
6.24,28,13:46
6.24,0,13:47
6.24,23,13:48
6.23,185,13:49
6.24,131,13:50
6.23,48,13:51
6.23,13,13:52
6.23,15,13:53
6.23,7,13:54
6.22,10,13:55
6.23,9,13:56
6.23,2,13:57
6.23,3,13:58
6.23,127,13:59
6.23,7,14:00
6.23,66,14:01
6.23,12,14:02
6.23,29,14:03
6.23,54,14:04
6.23,158,14:05
6.23,7,14:06
6.23,5,14:07
6.22,12,14:08
6.23,31,14:09
6.23,40,14:10
6.23,21,14:11
6.23,715,14:12
6.21,94,14:13
6.22,17,14:14
6.22,60,14:15
6.22,17,14:16
6.22,13,14:17
6.22,7,14:18
6.22,20,14:19
6.22,137,14:20
6.22,125,14:21
6.23,38,14:22
6.23,15,14:23
6.23,15,14:24
6.23,110,14:25
6.23,25,14:26
6.23,45,14:27
6.23,143,14:28
6.23,0,14:29
6.24,22,14:30
6.24,63,14:31
6.24,114,14:32
6.24,83,14:33
6.24,41,14:34
6.25,116,14:35
6.25,51,14:36
6.24,299,14:37
6.24,87,14:38
6.25,42,14:39
6.24,6,14:40
6.24,62,14:41
6.25,5,14:42
6.24,372,14:43
6.25,53,14:44
6.25,23,14:45
6.25,31,14:46
6.25,30,14:47
6.25,51,14:48
6.25,214,14:49
6.25,73,14:50
6.25,48,14:51
6.25,221,14:52
6.25,259,14:53
6.24,155,14:54
6.24,81,14:55
6.25,401,14:56
6.25,141,14:57
6.25,0,14:58
6.25,0,14:59
6.26,330,15:00
