price,vol,time
15.08,9223,09:31
15.0,5643,09:32
15.05,3982,09:33
14.97,6219,09:34
14.93,5026,09:35
14.94,2838,09:36
15.07,1197,09:37
15.04,2099,09:38
15.07,1436,09:39
15.06,659,09:40
15.03,2063,09:41
14.96,1641,09:42
14.96,1512,09:43
14.87,4243,09:44
14.77,6575,09:45
14.85,3907,09:46
14.92,1589,09:47
14.89,529,09:48
14.94,789,09:49
15.0,777,09:50
14.95,1195,09:51
14.96,572,09:52
14.97,581,09:53
15.02,710,09:54
15.02,647,09:55
15.03,605,09:56
15.04,598,09:57
14.96,630,09:58
14.92,641,09:59
14.94,451,10:00
14.95,549,10:01
14.96,402,10:02
14.92,1468,10:03
14.94,2086,10:04
14.89,848,10:05
14.89,720,10:06
14.98,638,10:07
14.97,285,10:08
14.94,350,10:09
14.9,707,10:10
14.92,436,10:11
14.97,650,10:12
14.94,320,10:13
14.93,602,10:14
14.91,222,10:15
14.91,480,10:16
14.91,632,10:17
14.9,839,10:18
14.96,835,10:19
14.97,216,10:20
14.97,857,10:21
14.96,408,10:22
14.96,273,10:23
14.94,322,10:24
14.87,1349,10:25
14.86,778,10:26
14.86,596,10:27
14.91,285,10:28
14.88,304,10:29
14.89,347,10:30
14.9,433,10:31
14.91,189,10:32
14.94,504,10:33
14.95,194,10:34
14.91,227,10:35
14.89,299,10:36
14.87,927,10:37
14.9,221,10:38
14.89,335,10:39
14.88,321,10:40
14.87,472,10:41
14.86,556,10:42
14.86,336,10:43
14.79,2582,10:44
14.82,355,10:45
14.79,1144,10:46
14.8,193,10:47
14.79,912,10:48
14.79,231,10:49
14.78,702,10:50
14.81,960,10:51
14.83,251,10:52
14.74,4289,10:53
14.81,955,10:54
14.8,513,10:55
14.8,614,10:56
14.8,158,10:57
14.81,323,10:58
14.84,416,10:59
14.84,164,11:00
14.84,134,11:01
14.84,197,11:02
14.85,140,11:03
14.84,225,11:04
14.83,771,11:05
14.82,374,11:06
14.84,287,11:07
14.84,66,11:08
14.84,153,11:09
14.83,220,11:10
14.85,110,11:11
14.87,175,11:12
14.85,185,11:13
14.87,50,11:14
14.87,76,11:15
14.9,131,11:16
14.91,1001,11:17
14.89,327,11:18
14.88,102,11:19
14.85,263,11:20
14.8,1640,11:21
14.8,657,11:22
14.8,315,11:23
14.8,982,11:24
14.83,436,11:25
14.83,188,11:26
14.84,86,11:27
14.83,410,11:28
14.83,263,11:29
14.85,371,11:30
14.83,1634,13:01
14.78,1012,13:02
14.8,261,13:03
14.82,210,13:04
14.82,421,13:05
14.86,561,13:06
14.81,802,13:07
14.8,313,13:08
14.76,768,13:09
14.74,1773,13:10
14.82,1301,13:11
14.82,646,13:12
14.81,318,13:13
14.81,289,13:14
14.85,430,13:15
14.83,161,13:16
14.81,273,13:17
14.8,403,13:18
14.84,1178,13:19
14.83,296,13:20
14.82,544,13:21
14.85,180,13:22
14.84,230,13:23
14.83,194,13:24
14.85,166,13:25
14.88,293,13:26
14.88,740,13:27
14.93,665,13:28
14.9,711,13:29
14.89,125,13:30
14.93,218,13:31
14.96,599,13:32
14.95,400,13:33
14.96,438,13:34
14.96,305,13:35
15.01,690,13:36
15.01,882,13:37
15.05,1172,13:38
15.06,1159,13:39
15.06,401,13:40
15.07,825,13:41
15.1,1366,13:42
15.12,867,13:43
15.07,522,13:44
15.09,644,13:45
15.16,911,13:46
15.14,1606,13:47
15.14,275,13:48
15.09,591,13:49
15.06,630,13:50
15.11,515,13:51
15.12,352,13:52
15.13,225,13:53
15.11,546,13:54
15.07,498,13:55
15.09,155,13:56
15.1,98,13:57
15.11,267,13:58
15.09,327,13:59
15.11,76,14:00
15.12,565,14:01
15.07,838,14:02
15.08,119,14:03
15.08,229,14:04
15.06,151,14:05
15.04,723,14:06
15.01,630,14:07
15.04,531,14:08
15.05,176,14:09
15.05,131,14:10
15.04,102,14:11
15.03,61,14:12
15.04,169,14:13
15.05,132,14:14
15.06,109,14:15
15.06,227,14:16
15.08,173,14:17
15.09,416,14:18
15.07,260,14:19
15.06,168,14:20
15.09,97,14:21
15.08,222,14:22
15.12,765,14:23
15.12,249,14:24
15.12,605,14:25
15.11,249,14:26
15.11,765,14:27
15.13,211,14:28
15.1,258,14:29
15.16,833,14:30
15.15,397,14:31
15.16,301,14:32
15.19,632,14:33
15.22,898,14:34
15.19,838,14:35
15.18,266,14:36
15.18,560,14:37
15.17,278,14:38
15.15,654,14:39
15.18,443,14:40
15.22,804,14:41
15.2,255,14:42
15.2,814,14:43
15.19,428,14:44
15.19,463,14:45
15.15,928,14:46
15.2,959,14:47
15.2,806,14:48
15.19,499,14:49
15.19,706,14:50
15.19,560,14:51
15.23,2190,14:52
15.21,1731,14:53
15.21,1234,14:54
15.24,921,14:55
15.23,1036,14:56
15.24,1690,14:57
15.23,98,14:58
15.23,0,14:59
15.25,3105,15:00
