price,vol,time
3.68,21888,09:31
3.71,8530,09:32
3.73,9042,09:33
3.74,8842,09:34
3.75,5270,09:35
3.74,6147,09:36
3.72,4466,09:37
3.73,2242,09:38
3.72,2177,09:39
3.71,4677,09:40
3.74,4459,09:41
3.73,2509,09:42
3.73,1402,09:43
3.74,2564,09:44
3.74,5019,09:45
3.74,2938,09:46
3.74,2463,09:47
3.74,1241,09:48
3.73,1506,09:49
3.73,1020,09:50
3.76,5215,09:51
3.77,4486,09:52
3.76,5858,09:53
3.75,1399,09:54
3.76,1796,09:55
3.76,4209,09:56
3.8,10615,09:57
3.78,8472,09:58
3.79,2911,09:59
3.78,3212,10:00
3.79,2679,10:01
3.79,2555,10:02
3.79,1783,10:03
3.77,1949,10:04
3.78,789,10:05
3.78,2078,10:06
3.77,1871,10:07
3.76,2107,10:08
3.77,703,10:09
3.76,994,10:10
3.76,1731,10:11
3.76,224,10:12
3.77,734,10:13
3.75,1154,10:14
3.76,1031,10:15
3.77,898,10:16
3.77,960,10:17
3.77,611,10:18
3.76,583,10:19
3.76,224,10:20
3.76,396,10:21
3.76,337,10:22
3.76,930,10:23
3.79,5023,10:24
3.8,3184,10:25
3.79,2649,10:26
3.78,1332,10:27
3.8,1623,10:28
3.8,531,10:29
3.79,1907,10:30
3.78,1989,10:31
3.78,508,10:32
3.78,758,10:33
3.78,681,10:34
3.78,276,10:35
3.77,244,10:36
3.77,870,10:37
3.78,860,10:38
3.77,2723,10:39
3.77,228,10:40
3.76,747,10:41
3.76,219,10:42
3.76,2376,10:43
3.76,529,10:44
3.75,1824,10:45
3.75,1084,10:46
3.75,875,10:47
3.77,177,10:48
3.76,178,10:49
3.77,1112,10:50
3.76,540,10:51
3.76,176,10:52
3.76,722,10:53
3.77,916,10:54
3.76,571,10:55
3.76,722,10:56
3.76,907,10:57
3.77,888,10:58
3.76,60,10:59
3.76,52,11:00
3.77,300,11:01
3.77,467,11:02
3.78,1331,11:03
3.77,546,11:04
3.78,252,11:05
3.78,914,11:06
3.78,792,11:07
3.78,474,11:08
3.79,543,11:09
3.79,102,11:10
3.78,717,11:11
3.79,371,11:12
3.79,249,11:13
3.79,424,11:14
3.78,638,11:15
3.78,432,11:16
3.79,147,11:17
3.78,1116,11:18
3.79,591,11:19
3.78,358,11:20
3.78,247,11:21
3.78,658,11:22
3.82,13317,11:23
3.81,3193,11:24
3.81,1299,11:25
3.81,1497,11:26
3.82,3176,11:27
3.81,4255,11:28
3.82,857,11:29
3.82,2262,11:30
3.8,4481,13:01
3.79,1602,13:02
3.8,266,13:03
3.8,1259,13:04
3.8,356,13:05
3.8,807,13:06
3.81,633,13:07
3.8,655,13:08
3.81,519,13:09
3.81,836,13:10
3.8,341,13:11
3.81,485,13:12
3.81,2533,13:13
3.8,1045,13:14
3.81,647,13:15
3.8,229,13:16
3.8,380,13:17
3.81,685,13:18
3.8,678,13:19
3.8,863,13:20
3.79,898,13:21
3.8,548,13:22
3.8,2115,13:23
3.84,14784,13:24
3.84,5708,13:25
3.82,5088,13:26
3.84,7128,13:27
3.85,7465,13:28
3.86,4559,13:29
3.86,10511,13:30
3.89,10346,13:31
3.91,16552,13:32
3.89,11121,13:33
3.87,4804,13:34
3.88,2720,13:35
3.87,7297,13:36
3.86,1945,13:37
3.88,2664,13:38
3.88,4012,13:39
3.88,947,13:40
3.88,1511,13:41
3.87,2207,13:42
3.87,4016,13:43
3.88,2187,13:44
3.87,1726,13:45
3.87,1251,13:46
3.88,1386,13:47
3.89,666,13:48
3.88,845,13:49
3.88,2562,13:50
3.87,4081,13:51
3.86,1345,13:52
3.85,1762,13:53
3.87,2282,13:54
3.86,1297,13:55
3.87,1037,13:56
3.87,703,13:57
3.86,177,13:58
3.87,1030,13:59
3.87,1328,14:00
3.86,971,14:01
3.85,2652,14:02
3.85,1656,14:03
3.85,1797,14:04
3.85,1169,14:05
3.86,604,14:06
3.86,418,14:07
3.87,3864,14:08
3.88,2269,14:09
3.88,1744,14:10
3.88,1102,14:11
3.89,5139,14:12
3.89,2968,14:13
3.88,743,14:14
3.88,1080,14:15
3.9,2692,14:16
3.88,1361,14:17
3.88,112,14:18
3.88,931,14:19
3.88,812,14:20
3.87,173,14:21
3.87,1690,14:22
3.88,244,14:23
3.87,714,14:24
3.87,190,14:25
3.87,486,14:26
3.88,806,14:27
3.87,847,14:28
3.88,555,14:29
3.87,280,14:30
3.87,496,14:31
3.87,563,14:32
3.89,3709,14:33
3.89,1808,14:34
3.88,2060,14:35
3.89,851,14:36
3.88,2521,14:37
3.86,2672,14:38
3.86,1024,14:39
3.87,1539,14:40
3.87,985,14:41
3.87,784,14:42
3.87,584,14:43
3.87,711,14:44
3.86,1587,14:45
3.86,3225,14:46
3.86,1945,14:47
3.86,2347,14:48
3.85,2772,14:49
3.87,3674,14:50
3.87,5206,14:51
3.86,1898,14:52
3.87,2103,14:53
3.87,2747,14:54
3.87,3273,14:55
3.87,4612,14:56
3.9,15718,14:57
3.9,247,14:58
3.9,0,14:59
3.89,13609,15:00
