price,vol,time
33.81,76,09:31
33.85,184,09:32
33.81,60,09:33
33.88,63,09:34
33.95,48,09:35
33.97,35,09:36
34.04,60,09:37
33.99,68,09:38
34.07,42,09:39
34.06,4,09:40
34.05,9,09:41
33.99,56,09:42
33.85,28,09:43
33.89,5,09:44
33.86,20,09:45
33.81,85,09:46
33.81,15,09:47
33.82,8,09:48
33.98,69,09:49
33.95,24,09:50
33.83,81,09:51
33.92,75,09:52
33.92,14,09:53
33.9,1,09:54
33.95,19,09:55
33.95,5,09:56
34.03,37,09:57
34.16,68,09:58
34.16,3,09:59
34.15,4,10:00
34.06,138,10:01
34.07,19,10:02
34.07,4,10:03
34.08,10,10:04
34.1,32,10:05
34.09,44,10:06
34.14,2,10:07
34.18,9,10:08
34.18,3,10:09
34.21,23,10:10
34.23,13,10:11
34.25,4,10:12
34.3,11,10:13
34.21,78,10:14
34.21,14,10:15
34.21,1,10:16
34.21,6,10:17
34.14,97,10:18
34.2,1,10:19
34.2,0,10:20
34.15,9,10:21
34.19,1,10:22
34.19,1,10:23
34.2,1,10:24
34.2,0,10:25
34.2,0,10:26
34.23,24,10:27
34.23,31,10:28
34.23,4,10:29
34.17,8,10:30
34.17,7,10:31
34.18,2,10:32
34.18,0,10:33
34.15,14,10:34
34.18,15,10:35
34.18,0,10:36
34.15,18,10:37
34.15,0,10:38
34.19,30,10:39
34.18,27,10:40
34.17,6,10:41
34.07,82,10:42
34.07,7,10:43
34.08,1,10:44
34.16,1,10:45
34.17,28,10:46
34.17,0,10:47
34.16,4,10:48
34.09,55,10:49
34.08,12,10:50
34.06,5,10:51
34.06,6,10:52
34.08,5,10:53
34.15,4,10:54
34.17,27,10:55
34.17,34,10:56
34.2,1,10:57
34.19,1,10:58
34.17,3,10:59
34.17,0,11:00
34.08,2,11:01
34.08,1,11:02
34.08,1,11:03
34.08,4,11:04
34.09,8,11:05
34.08,17,11:06
34.07,1,11:07
34.01,4,11:08
34.01,7,11:09
34.07,25,11:10
33.96,28,11:11
33.96,5,11:12
34.0,4,11:13
34.03,4,11:14
33.96,38,11:15
33.96,18,11:16
33.96,5,11:17
33.95,22,11:18
33.97,4,11:19
33.95,14,11:20
33.92,27,11:21
33.92,0,11:22
33.95,5,11:23
33.96,4,11:24
33.94,4,11:25
33.99,1,11:26
33.99,0,11:27
33.99,3,11:28
34.0,3,11:29
33.87,115,11:30
33.86,25,13:01
33.91,24,13:02
33.83,29,13:03
33.81,27,13:04
33.82,17,13:05
33.91,116,13:06
33.93,19,13:07
33.97,48,13:08
33.95,15,13:09
33.87,27,13:10
34.01,40,13:11
33.9,15,13:12
33.86,35,13:13
33.86,13,13:14
33.91,17,13:15
33.85,20,13:16
33.85,85,13:17
33.85,32,13:18
33.87,19,13:19
33.89,43,13:20
33.89,2,13:21
33.88,30,13:22
33.91,44,13:23
33.91,9,13:24
33.93,19,13:25
33.92,29,13:26
33.91,22,13:27
33.9,37,13:28
33.9,59,13:29
33.89,35,13:30
33.83,44,13:31
33.89,38,13:32
33.83,59,13:33
33.89,6,13:34
33.93,63,13:35
33.99,10,13:36
33.98,24,13:37
33.93,49,13:38
33.98,2,13:39
33.93,31,13:40
33.97,18,13:41
33.85,65,13:42
33.85,14,13:43
33.85,21,13:44
33.84,15,13:45
33.92,19,13:46
33.85,15,13:47
33.94,20,13:48
33.86,21,13:49
33.85,72,13:50
33.84,22,13:51
33.84,16,13:52
33.89,27,13:53
33.89,15,13:54
33.89,3,13:55
33.89,3,13:56
33.87,50,13:57
33.87,19,13:58
33.87,17,13:59
33.83,97,14:00
33.84,49,14:01
33.84,39,14:02
33.83,32,14:03
33.86,25,14:04
33.83,21,14:05
33.86,19,14:06
33.83,15,14:07
33.83,21,14:08
33.88,54,14:09
33.92,35,14:10
33.86,50,14:11
33.86,34,14:12
33.86,1,14:13
33.86,1,14:14
33.87,1,14:15
33.88,1,14:16
33.89,4,14:17
33.89,0,14:18
33.89,1,14:19
33.89,0,14:20
33.91,2,14:21
33.93,79,14:22
33.93,10,14:23
33.89,56,14:24
33.89,2,14:25
33.89,0,14:26
33.91,13,14:27
33.91,0,14:28
33.89,116,14:29
33.89,0,14:30
33.91,2,14:31
33.91,0,14:32
33.95,2,14:33
33.91,12,14:34
33.92,28,14:35
33.92,42,14:36
33.92,15,14:37
33.92,24,14:38
33.93,10,14:39
33.93,34,14:40
33.89,129,14:41
33.94,90,14:42
33.91,60,14:43
33.88,100,14:44
33.89,43,14:45
33.9,89,14:46
33.91,4,14:47
33.95,42,14:48
33.97,27,14:49
33.94,34,14:50
33.95,60,14:51
33.9,91,14:52
33.95,142,14:53
33.91,11,14:54
33.93,19,14:55
33.93,24,14:56
34.0,86,14:57
34.0,0,14:58
34.0,0,14:59
34.2,587,15:00
