price,vol,time
11.28,1550,09:31
11.36,353,09:32
11.37,377,09:33
11.34,194,09:34
11.32,294,09:35
11.32,118,09:36
11.32,247,09:37
11.35,66,09:38
11.33,139,09:39
11.29,361,09:40
11.29,217,09:41
11.26,144,09:42
11.23,341,09:43
11.18,612,09:44
11.2,427,09:45
11.19,335,09:46
11.23,676,09:47
11.26,131,09:48
11.3,118,09:49
11.35,257,09:50
11.38,353,09:51
11.43,568,09:52
11.4,236,09:53
11.42,116,09:54
11.44,491,09:55
11.42,100,09:56
11.36,105,09:57
11.37,39,09:58
11.34,146,09:59
11.34,65,10:00
11.34,45,10:01
11.33,92,10:02
11.34,127,10:03
11.32,107,10:04
11.31,144,10:05
11.33,15,10:06
11.32,35,10:07
11.34,7,10:08
11.35,24,10:09
11.35,63,10:10
11.37,35,10:11
11.37,104,10:12
11.36,26,10:13
11.35,55,10:14
11.36,36,10:15
11.37,27,10:16
11.37,30,10:17
11.37,28,10:18
11.37,4,10:19
11.36,37,10:20
11.35,165,10:21
11.34,30,10:22
11.36,9,10:23
11.34,17,10:24
11.35,32,10:25
11.34,115,10:26
11.35,30,10:27
11.35,3,10:28
11.33,21,10:29
11.33,237,10:30
11.32,180,10:31
11.31,117,10:32
11.35,166,10:33
11.35,0,10:34
11.34,70,10:35
11.33,21,10:36
11.32,39,10:37
11.32,0,10:38
11.34,44,10:39
11.33,76,10:40
11.34,17,10:41
11.34,23,10:42
11.34,35,10:43
11.32,29,10:44
11.33,10,10:45
11.33,4,10:46
11.33,133,10:47
11.32,2,10:48
11.33,253,10:49
11.34,75,10:50
11.32,32,10:51
11.32,1,10:52
11.33,14,10:53
11.35,116,10:54
11.37,55,10:55
11.36,35,10:56
11.36,44,10:57
11.37,17,10:58
11.35,22,10:59
11.35,109,11:00
11.35,10,11:01
11.34,130,11:02
11.34,41,11:03
11.35,1,11:04
11.34,13,11:05
11.34,21,11:06
11.36,19,11:07
11.35,3,11:08
11.34,44,11:09
11.35,26,11:10
11.35,1,11:11
11.37,76,11:12
11.38,432,11:13
11.38,259,11:14
11.37,68,11:15
11.37,3,11:16
11.4,19,11:17
11.4,30,11:18
11.38,63,11:19
11.39,127,11:20
11.38,67,11:21
11.38,12,11:22
11.39,28,11:23
11.39,147,11:24
11.41,358,11:25
11.44,195,11:26
11.47,307,11:27
11.46,90,11:28
11.46,137,11:29
11.47,43,11:30
11.43,545,13:01
11.41,69,13:02
11.4,204,13:03
11.47,171,13:04
11.44,14,13:05
11.46,77,13:06
11.45,166,13:07
11.45,58,13:08
11.46,141,13:09
11.48,150,13:10
11.47,209,13:11
11.45,45,13:12
11.45,36,13:13
11.44,125,13:14
11.45,83,13:15
11.45,31,13:16
11.45,31,13:17
11.45,15,13:18
11.44,117,13:19
11.48,198,13:20
11.52,593,13:21
11.51,31,13:22
11.5,73,13:23
11.52,219,13:24
11.51,108,13:25
11.51,71,13:26
11.5,113,13:27
11.5,98,13:28
11.49,24,13:29
11.49,51,13:30
11.49,28,13:31
11.49,67,13:32
11.48,191,13:33
11.47,89,13:34
11.5,138,13:35
11.51,112,13:36
11.54,404,13:37
11.53,172,13:38
11.53,83,13:39
11.53,41,13:40
11.52,218,13:41
11.53,37,13:42
11.53,79,13:43
11.54,21,13:44
11.53,79,13:45
11.55,401,13:46
11.55,144,13:47
11.55,165,13:48
11.56,306,13:49
11.55,90,13:50
11.53,54,13:51
11.53,35,13:52
11.52,28,13:53
11.53,46,13:54
11.55,113,13:55
11.54,58,13:56
11.55,66,13:57
11.54,61,13:58
11.54,87,13:59
11.55,202,14:00
11.54,24,14:01
11.56,343,14:02
11.54,48,14:03
11.54,114,14:04
11.55,259,14:05
11.59,267,14:06
11.58,490,14:07
11.58,458,14:08
11.6,389,14:09
11.61,681,14:10
11.58,123,14:11
11.63,623,14:12
11.65,353,14:13
11.6,143,14:14
11.64,620,14:15
11.62,23,14:16
11.6,121,14:17
11.6,79,14:18
11.61,19,14:19
11.6,92,14:20
11.59,68,14:21
11.59,67,14:22
11.58,60,14:23
11.6,219,14:24
11.61,72,14:25
11.62,315,14:26
11.62,53,14:27
11.63,206,14:28
11.62,268,14:29
11.62,290,14:30
11.63,208,14:31
11.66,174,14:32
11.69,1669,14:33
11.68,94,14:34
11.69,109,14:35
11.69,407,14:36
11.7,236,14:37
11.71,276,14:38
11.71,256,14:39
11.73,228,14:40
11.71,653,14:41
11.7,747,14:42
11.7,62,14:43
11.66,273,14:44
11.67,75,14:45
11.69,135,14:46
11.68,1213,14:47
11.66,80,14:48
11.66,145,14:49
11.65,191,14:50
11.64,217,14:51
11.66,121,14:52
11.65,338,14:53
11.64,61,14:54
11.62,140,14:55
11.64,309,14:56
11.62,174,14:57
11.61,6,14:58
11.61,0,14:59
11.6,362,15:00
