price,vol,time
6.1,5400,09:31
6.11,1416,09:32
6.11,5129,09:33
6.1,2386,09:34
6.1,1566,09:35
6.1,1568,09:36
6.1,2169,09:37
6.1,2644,09:38
6.1,2584,09:39
6.09,4684,09:40
6.08,2817,09:41
6.08,2002,09:42
6.07,1903,09:43
6.07,1928,09:44
6.08,4957,09:45
6.07,2041,09:46
6.06,1538,09:47
6.07,2538,09:48
6.08,1141,09:49
6.08,1907,09:50
6.08,1277,09:51
6.09,942,09:52
6.11,3764,09:53
6.12,2278,09:54
6.12,1931,09:55
6.13,802,09:56
6.13,765,09:57
6.13,556,09:58
6.16,3836,09:59
6.15,2295,10:00
6.18,3735,10:01
6.17,1855,10:02
6.16,2009,10:03
6.17,977,10:04
6.17,1344,10:05
6.15,902,10:06
6.15,430,10:07
6.15,524,10:08
6.15,1162,10:09
6.14,1056,10:10
6.14,1646,10:11
6.15,1470,10:12
6.14,878,10:13
6.14,1244,10:14
6.14,628,10:15
6.14,650,10:16
6.15,200,10:17
6.14,687,10:18
6.14,514,10:19
6.13,2255,10:20
6.13,163,10:21
6.13,122,10:22
6.14,1664,10:23
6.14,3769,10:24
6.15,1648,10:25
6.13,218,10:26
6.13,602,10:27
6.13,1310,10:28
6.13,266,10:29
6.12,154,10:30
6.13,840,10:31
6.12,235,10:32
6.13,283,10:33
6.12,453,10:34
6.12,420,10:35
6.12,551,10:36
6.12,250,10:37
6.13,554,10:38
6.13,1017,10:39
6.13,482,10:40
6.13,1079,10:41
6.12,724,10:42
6.12,1396,10:43
6.13,137,10:44
6.13,359,10:45
6.13,426,10:46
6.13,166,10:47
6.13,604,10:48
6.13,1349,10:49
6.13,622,10:50
6.12,178,10:51
6.13,434,10:52
6.13,994,10:53
6.15,722,10:54
6.15,97,10:55
6.14,662,10:56
6.14,291,10:57
6.14,419,10:58
6.13,113,10:59
6.14,525,11:00
6.14,214,11:01
6.12,594,11:02
6.13,143,11:03
6.13,24,11:04
6.13,268,11:05
6.12,448,11:06
6.14,939,11:07
6.13,543,11:08
6.13,77,11:09
6.13,31,11:10
6.13,147,11:11
6.13,22,11:12
6.12,1004,11:13
6.12,314,11:14
6.12,68,11:15
6.13,827,11:16
6.13,31,11:17
6.13,237,11:18
6.13,68,11:19
6.13,223,11:20
6.12,158,11:21
6.13,71,11:22
6.13,25,11:23
6.12,529,11:24
6.12,643,11:25
6.12,1367,11:26
6.12,110,11:27
6.13,140,11:28
6.13,54,11:29
6.13,428,11:30
6.13,973,13:01
6.13,21,13:02
6.13,232,13:03
6.13,139,13:04
6.14,79,13:05
6.15,673,13:06
6.14,1067,13:07
6.14,255,13:08
6.14,448,13:09
6.15,48,13:10
6.15,1048,13:11
6.14,787,13:12
6.13,101,13:13
6.13,131,13:14
6.14,706,13:15
6.15,519,13:16
6.14,465,13:17
6.14,171,13:18
6.14,224,13:19
6.14,310,13:20
6.14,122,13:21
6.14,178,13:22
6.14,205,13:23
6.14,123,13:24
6.13,1315,13:25
6.14,42,13:26
6.13,32,13:27
6.14,389,13:28
6.13,1150,13:29
6.14,171,13:30
6.13,318,13:31
6.14,174,13:32
6.13,72,13:33
6.13,321,13:34
6.14,344,13:35
6.14,340,13:36
6.14,287,13:37
6.13,940,13:38
6.14,140,13:39
6.14,144,13:40
6.15,364,13:41
6.15,47,13:42
6.14,497,13:43
6.15,594,13:44
6.15,144,13:45
6.14,205,13:46
6.15,848,13:47
6.15,1088,13:48
6.16,387,13:49
6.16,308,13:50
6.16,89,13:51
6.14,487,13:52
6.15,205,13:53
6.14,120,13:54
6.15,210,13:55
6.15,591,13:56
6.15,384,13:57
6.15,134,13:58
6.15,144,13:59
6.15,223,14:00
6.14,259,14:01
6.14,1933,14:02
6.14,609,14:03
6.15,162,14:04
6.14,201,14:05
6.15,787,14:06
6.14,209,14:07
6.15,106,14:08
6.15,203,14:09
6.15,411,14:10
6.15,578,14:11
6.15,739,14:12
6.16,264,14:13
6.16,138,14:14
6.16,234,14:15
6.16,257,14:16
6.16,590,14:17
6.16,418,14:18
6.16,1282,14:19
6.17,210,14:20
6.17,361,14:21
6.16,213,14:22
6.17,160,14:23
6.17,341,14:24
6.17,69,14:25
6.17,287,14:26
6.17,1286,14:27
6.17,1125,14:28
6.17,391,14:29
6.17,55,14:30
6.16,572,14:31
6.17,2203,14:32
6.17,583,14:33
6.17,233,14:34
6.16,155,14:35
6.17,1499,14:36
6.17,345,14:37
6.17,867,14:38
6.17,915,14:39
6.18,1498,14:40
6.18,208,14:41
6.18,125,14:42
6.18,414,14:43
6.17,449,14:44
6.17,282,14:45
6.17,447,14:46
6.18,642,14:47
6.17,2207,14:48
6.18,1553,14:49
6.18,139,14:50
6.18,1151,14:51
6.19,632,14:52
6.18,669,14:53
6.19,1030,14:54
6.18,785,14:55
6.19,1058,14:56
6.19,2193,14:57
6.18,20,14:58
6.18,0,14:59
6.18,2969,15:00
