price,vol,time
7.76,1905,09:31
7.78,1125,09:32
7.77,874,09:33
7.8,345,09:34
7.81,351,09:35
7.81,726,09:36
7.78,499,09:37
7.81,266,09:38
7.83,489,09:39
7.82,1042,09:40
7.82,461,09:41
7.82,99,09:42
7.78,906,09:43
7.78,324,09:44
7.78,223,09:45
7.76,257,09:46
7.77,595,09:47
7.78,264,09:48
7.84,1936,09:49
7.82,378,09:50
7.83,321,09:51
7.85,384,09:52
7.85,355,09:53
7.88,1338,09:54
7.89,1388,09:55
7.87,523,09:56
7.86,298,09:57
7.85,304,09:58
7.84,250,09:59
7.85,278,10:00
7.82,471,10:01
7.84,408,10:02
7.83,228,10:03
7.85,316,10:04
7.84,177,10:05
7.86,216,10:06
7.87,243,10:07
7.87,81,10:08
7.88,496,10:09
7.88,476,10:10
7.89,162,10:11
7.88,1315,10:12
7.88,603,10:13
7.89,479,10:14
7.87,129,10:15
7.87,295,10:16
7.86,260,10:17
7.86,173,10:18
7.86,157,10:19
7.87,58,10:20
7.85,200,10:21
7.86,118,10:22
7.87,422,10:23
7.87,0,10:24
7.85,124,10:25
7.85,284,10:26
7.85,169,10:27
7.85,323,10:28
7.83,48,10:29
7.83,6,10:30
7.83,248,10:31
7.83,118,10:32
7.84,118,10:33
7.84,145,10:34
7.85,76,10:35
7.84,170,10:36
7.84,16,10:37
7.84,59,10:38
7.84,105,10:39
7.83,42,10:40
7.83,96,10:41
7.84,74,10:42
7.84,19,10:43
7.83,53,10:44
7.84,111,10:45
7.84,73,10:46
7.84,58,10:47
7.84,175,10:48
7.84,121,10:49
7.84,43,10:50
7.85,84,10:51
7.84,24,10:52
7.84,82,10:53
7.84,32,10:54
7.84,47,10:55
7.84,92,10:56
7.84,3,10:57
7.84,114,10:58
7.84,29,10:59
7.84,49,11:00
7.84,10,11:01
7.83,490,11:02
7.84,18,11:03
7.84,60,11:04
7.83,86,11:05
7.83,89,11:06
7.83,75,11:07
7.83,51,11:08
7.82,22,11:09
7.83,60,11:10
7.83,45,11:11
7.83,117,11:12
7.83,64,11:13
7.83,2,11:14
7.84,10,11:15
7.83,9,11:16
7.83,43,11:17
7.83,5,11:18
7.83,119,11:19
7.83,122,11:20
7.82,94,11:21
7.82,54,11:22
7.82,42,11:23
7.83,110,11:24
7.82,98,11:25
7.83,246,11:26
7.82,36,11:27
7.82,1,11:28
7.82,80,11:29
7.83,182,11:30
7.81,1662,13:01
7.81,130,13:02
7.8,15,13:03
7.8,513,13:04
7.81,9,13:05
7.81,16,13:06
7.82,37,13:07
7.82,157,13:08
7.81,51,13:09
7.83,1,13:10
7.82,12,13:11
7.82,40,13:12
7.82,144,13:13
7.81,44,13:14
7.82,82,13:15
7.81,30,13:16
7.82,635,13:17
7.82,104,13:18
7.81,255,13:19
7.81,12,13:20
7.82,28,13:21
7.81,180,13:22
7.82,76,13:23
7.82,112,13:24
7.82,73,13:25
7.82,38,13:26
7.82,102,13:27
7.81,29,13:28
7.82,111,13:29
7.82,214,13:30
7.83,12,13:31
7.83,160,13:32
7.83,10,13:33
7.83,50,13:34
7.84,227,13:35
7.83,7,13:36
7.84,114,13:37
7.84,56,13:38
7.83,181,13:39
7.83,53,13:40
7.83,145,13:41
7.83,102,13:42
7.82,625,13:43
7.81,342,13:44
7.83,200,13:45
7.82,67,13:46
7.83,99,13:47
7.83,114,13:48
7.84,91,13:49
7.83,51,13:50
7.83,200,13:51
7.83,195,13:52
7.84,306,13:53
7.83,29,13:54
7.83,36,13:55
7.83,103,13:56
7.83,55,13:57
7.83,87,13:58
7.83,12,13:59
7.83,51,14:00
7.83,157,14:01
7.82,106,14:02
7.82,12,14:03
7.83,2,14:04
7.83,7,14:05
7.84,193,14:06
7.84,17,14:07
7.84,42,14:08
7.83,71,14:09
7.82,224,14:10
7.83,9,14:11
7.84,398,14:12
7.82,13,14:13
7.83,46,14:14
7.83,17,14:15
7.82,26,14:16
7.86,1717,14:17
7.86,332,14:18
7.87,619,14:19
7.87,195,14:20
7.87,175,14:21
7.87,162,14:22
7.86,139,14:23
7.85,410,14:24
7.86,309,14:25
7.86,321,14:26
7.87,127,14:27
7.87,74,14:28
7.88,59,14:29
7.88,47,14:30
7.87,482,14:31
7.86,30,14:32
7.87,55,14:33
7.86,83,14:34
7.86,296,14:35
7.86,66,14:36
7.87,42,14:37
7.87,19,14:38
7.87,454,14:39
7.86,61,14:40
7.86,106,14:41
7.86,68,14:42
7.86,238,14:43
7.85,209,14:44
7.86,202,14:45
7.87,90,14:46
7.86,354,14:47
7.84,1435,14:48
7.85,157,14:49
7.85,1,14:50
7.85,136,14:51
7.85,252,14:52
7.85,195,14:53
7.86,63,14:54
7.86,226,14:55
7.86,232,14:56
7.87,433,14:57
7.87,0,14:58
7.87,0,14:59
7.85,999,15:00
