price,vol,time
10.35,912,09:31
10.46,417,09:32
10.35,321,09:33
10.37,188,09:34
10.35,134,09:35
10.36,660,09:36
10.34,215,09:37
10.34,285,09:38
10.34,98,09:39
10.32,219,09:40
10.32,241,09:41
10.3,293,09:42
10.29,1191,09:43
10.25,570,09:44
10.33,473,09:45
10.4,397,09:46
10.36,170,09:47
10.4,300,09:48
10.39,23,09:49
10.39,53,09:50
10.4,67,09:51
10.4,67,09:52
10.4,109,09:53
10.42,302,09:54
10.38,183,09:55
10.4,235,09:56
10.39,87,09:57
10.38,109,09:58
10.39,155,09:59
10.39,67,10:00
10.39,5,10:01
10.38,57,10:02
10.39,66,10:03
10.38,417,10:04
10.37,374,10:05
10.4,48,10:06
10.4,5,10:07
10.4,28,10:08
10.4,48,10:09
10.39,6,10:10
10.39,12,10:11
10.45,390,10:12
10.43,58,10:13
10.42,1,10:14
10.42,152,10:15
10.4,115,10:16
10.4,12,10:17
10.42,80,10:18
10.41,25,10:19
10.4,100,10:20
10.41,5,10:21
10.4,23,10:22
10.4,65,10:23
10.39,31,10:24
10.37,178,10:25
10.36,42,10:26
10.37,14,10:27
10.37,127,10:28
10.38,112,10:29
10.35,131,10:30
10.35,138,10:31
10.36,271,10:32
10.38,20,10:33
10.38,38,10:34
10.37,4,10:35
10.38,47,10:36
10.38,13,10:37
10.37,8,10:38
10.37,96,10:39
10.38,3,10:40
10.37,35,10:41
10.37,5,10:42
10.38,40,10:43
10.37,21,10:44
10.36,45,10:45
10.38,1,10:46
10.38,51,10:47
10.39,66,10:48
10.38,1,10:49
10.39,81,10:50
10.4,65,10:51
10.4,15,10:52
10.38,7,10:53
10.38,0,10:54
10.38,22,10:55
10.4,79,10:56
10.4,5,10:57
10.4,63,10:58
10.4,75,10:59
10.4,2,11:00
10.39,97,11:01
10.38,56,11:02
10.37,120,11:03
10.38,114,11:04
10.38,17,11:05
10.38,0,11:06
10.38,16,11:07
10.4,43,11:08
10.4,0,11:09
10.39,53,11:10
10.38,1,11:11
10.38,5,11:12
10.38,35,11:13
10.38,21,11:14
10.38,17,11:15
10.39,2,11:16
10.39,0,11:17
10.38,38,11:18
10.4,167,11:19
10.4,71,11:20
10.38,24,11:21
10.4,155,11:22
10.4,0,11:23
10.37,33,11:24
10.38,119,11:25
10.38,0,11:26
10.4,6,11:27
10.4,59,11:28
10.41,24,11:29
10.42,32,11:30
10.43,170,13:01
10.44,16,13:02
10.44,72,13:03
10.43,31,13:04
10.43,167,13:05
10.45,276,13:06
10.45,63,13:07
10.45,36,13:08
10.44,159,13:09
10.45,49,13:10
10.44,131,13:11
10.45,46,13:12
10.46,29,13:13
10.46,100,13:14
10.47,40,13:15
10.45,13,13:16
10.45,27,13:17
10.45,9,13:18
10.46,53,13:19
10.46,81,13:20
10.47,75,13:21
10.48,132,13:22
10.51,324,13:23
10.48,238,13:24
10.46,59,13:25
10.47,39,13:26
10.46,121,13:27
10.45,105,13:28
10.45,30,13:29
10.47,67,13:30
10.47,10,13:31
10.48,173,13:32
10.46,12,13:33
10.46,0,13:34
10.47,22,13:35
10.48,69,13:36
10.48,45,13:37
10.5,330,13:38
10.49,3,13:39
10.52,123,13:40
10.51,73,13:41
10.53,627,13:42
10.5,98,13:43
10.52,23,13:44
10.52,185,13:45
10.52,35,13:46
10.51,128,13:47
10.51,104,13:48
10.51,49,13:49
10.49,11,13:50
10.49,7,13:51
10.48,258,13:52
10.49,67,13:53
10.52,122,13:54
10.49,6,13:55
10.5,60,13:56
10.49,172,13:57
10.5,38,13:58
10.5,74,13:59
10.51,39,14:00
10.49,302,14:01
10.5,17,14:02
10.5,94,14:03
10.5,14,14:04
10.5,16,14:05
10.49,18,14:06
10.49,2,14:07
10.49,35,14:08
10.51,142,14:09
10.5,60,14:10
10.5,57,14:11
10.5,82,14:12
10.52,81,14:13
10.51,2,14:14
10.5,71,14:15
10.51,3,14:16
10.51,25,14:17
10.51,0,14:18
10.52,115,14:19
10.52,0,14:20
10.5,140,14:21
10.49,63,14:22
10.49,16,14:23
10.48,41,14:24
10.47,70,14:25
10.47,240,14:26
10.47,59,14:27
10.47,52,14:28
10.48,203,14:29
10.5,125,14:30
10.48,8,14:31
10.48,27,14:32
10.49,17,14:33
10.5,12,14:34
10.5,18,14:35
10.49,77,14:36
10.49,6,14:37
10.49,26,14:38
10.5,16,14:39
10.5,125,14:40
10.5,117,14:41
10.5,58,14:42
10.51,52,14:43
10.51,103,14:44
10.49,99,14:45
10.51,45,14:46
10.51,36,14:47
10.5,148,14:48
10.5,114,14:49
10.51,149,14:50
10.5,179,14:51
10.51,161,14:52
10.5,227,14:53
10.5,156,14:54
10.5,45,14:55
10.51,89,14:56
10.51,132,14:57
10.51,0,14:58
10.51,0,14:59
10.47,1071,15:00
