price,vol,time
18.71,528,09:31
18.7,65,09:32
18.68,99,09:33
18.69,42,09:34
18.72,67,09:35
18.62,137,09:36
18.61,157,09:37
18.62,227,09:38
18.61,106,09:39
18.54,330,09:40
18.57,133,09:41
18.55,84,09:42
18.6,56,09:43
18.54,23,09:44
18.53,50,09:45
18.59,52,09:46
18.55,10,09:47
18.59,24,09:48
18.59,85,09:49
18.63,19,09:50
18.7,28,09:51
18.76,108,09:52
18.81,137,09:53
18.8,90,09:54
18.77,95,09:55
18.76,58,09:56
18.79,70,09:57
18.76,19,09:58
18.66,33,09:59
18.66,0,10:00
18.66,0,10:01
18.66,0,10:02
18.67,4,10:03
18.68,20,10:04
18.69,15,10:05
18.74,12,10:06
18.7,20,10:07
18.75,31,10:08
18.75,0,10:09
18.74,9,10:10
18.72,40,10:11
18.72,9,10:12
18.71,13,10:13
18.71,17,10:14
18.72,5,10:15
18.72,6,10:16
18.72,29,10:17
18.72,5,10:18
18.65,803,10:19
18.68,3,10:20
18.7,13,10:21
18.67,8,10:22
18.67,21,10:23
18.67,13,10:24
18.67,6,10:25
18.7,11,10:26
18.7,23,10:27
18.66,50,10:28
18.67,7,10:29
18.65,36,10:30
18.64,2,10:31
18.64,5,10:32
18.64,3,10:33
18.63,40,10:34
18.63,15,10:35
18.61,47,10:36
18.62,1,10:37
18.62,27,10:38
18.67,31,10:39
18.67,1,10:40
18.64,14,10:41
18.63,4,10:42
18.64,6,10:43
18.63,1,10:44
18.66,2,10:45
18.64,5,10:46
18.66,45,10:47
18.67,10,10:48
18.68,18,10:49
18.7,35,10:50
18.75,52,10:51
18.75,7,10:52
18.84,117,10:53
18.84,105,10:54
18.84,50,10:55
18.84,0,10:56
18.79,27,10:57
18.82,3,10:58
18.84,11,10:59
18.8,48,11:00
18.83,14,11:01
18.8,25,11:02
18.8,0,11:03
18.82,2,11:04
18.8,28,11:05
18.8,0,11:06
18.8,11,11:07
18.79,58,11:08
18.79,20,11:09
18.79,6,11:10
18.76,7,11:11
18.76,0,11:12
18.76,8,11:13
18.73,26,11:14
18.75,1,11:15
18.75,2,11:16
18.73,5,11:17
18.72,2,11:18
18.7,19,11:19
18.7,4,11:20
18.7,0,11:21
18.71,4,11:22
18.7,86,11:23
18.7,2,11:24
18.7,0,11:25
18.7,3,11:26
18.69,18,11:27
18.69,13,11:28
18.69,16,11:29
18.69,1,11:30
18.7,51,13:01
18.7,75,13:02
18.75,98,13:03
18.8,74,13:04
18.8,12,13:05
18.81,42,13:06
18.8,90,13:07
18.8,2,13:08
18.8,0,13:09
18.73,9,13:10
18.75,21,13:11
18.74,17,13:12
18.74,6,13:13
18.72,12,13:14
18.72,18,13:15
18.75,20,13:16
18.75,2,13:17
18.74,3,13:18
18.74,29,13:19
18.74,0,13:20
18.74,2,13:21
18.73,1,13:22
18.73,1,13:23
18.73,12,13:24
18.74,3,13:25
18.73,18,13:26
18.75,23,13:27
18.75,7,13:28
18.76,8,13:29
18.76,0,13:30
18.77,17,13:31
18.82,55,13:32
18.84,130,13:33
18.83,6,13:34
18.74,71,13:35
18.82,3,13:36
18.82,36,13:37
18.82,1,13:38
18.8,17,13:39
18.8,6,13:40
18.78,6,13:41
18.79,2,13:42
18.8,16,13:43
18.82,7,13:44
18.83,33,13:45
18.82,1,13:46
18.8,6,13:47
18.82,5,13:48
18.82,6,13:49
18.82,3,13:50
18.8,17,13:51
18.8,45,13:52
18.8,19,13:53
18.8,0,13:54
18.81,23,13:55
18.81,23,13:56
18.82,22,13:57
18.82,11,13:58
18.81,50,13:59
18.83,28,14:00
18.8,10,14:01
18.8,4,14:02
18.8,3,14:03
18.8,0,14:04
18.8,37,14:05
18.8,13,14:06
18.8,11,14:07
18.81,1,14:08
18.82,8,14:09
18.82,0,14:10
18.82,117,14:11
18.82,0,14:12
18.82,11,14:13
18.82,0,14:14
18.82,32,14:15
18.83,68,14:16
18.82,51,14:17
18.82,1,14:18
18.84,58,14:19
18.84,3,14:20
18.83,13,14:21
18.84,15,14:22
18.85,139,14:23
18.85,101,14:24
18.92,501,14:25
18.91,41,14:26
18.93,103,14:27
18.91,176,14:28
18.96,209,14:29
18.97,166,14:30
18.96,270,14:31
18.97,34,14:32
18.99,114,14:33
18.94,60,14:34
18.94,11,14:35
18.96,32,14:36
18.94,72,14:37
18.93,61,14:38
18.95,52,14:39
18.95,27,14:40
18.94,43,14:41
18.94,37,14:42
18.94,14,14:43
18.95,29,14:44
18.96,22,14:45
18.94,395,14:46
18.94,42,14:47
18.91,75,14:48
18.91,20,14:49
18.93,38,14:50
18.93,79,14:51
18.92,62,14:52
18.92,84,14:53
18.91,90,14:54
18.91,54,14:55
18.92,61,14:56
18.93,159,14:57
18.93,0,14:58
18.93,0,14:59
18.94,195,15:00
