price,vol,time
6.28,3780,09:31
6.25,1496,09:32
6.27,1702,09:33
6.26,1138,09:34
6.29,1701,09:35
6.31,2160,09:36
6.28,1446,09:37
6.3,944,09:38
6.29,1358,09:39
6.28,727,09:40
6.28,1142,09:41
6.27,867,09:42
6.29,931,09:43
6.29,729,09:44
6.3,2158,09:45
6.34,1874,09:46
6.31,1401,09:47
6.35,8455,09:48
6.36,5805,09:49
6.35,1173,09:50
6.35,970,09:51
6.39,1951,09:52
6.37,2229,09:53
6.35,1910,09:54
6.35,936,09:55
6.34,1274,09:56
6.32,603,09:57
6.32,729,09:58
6.31,1121,09:59
6.31,794,10:00
6.29,1001,10:01
6.3,411,10:02
6.3,777,10:03
6.3,712,10:04
6.32,800,10:05
6.35,862,10:06
6.33,244,10:07
6.34,471,10:08
6.34,389,10:09
6.32,506,10:10
6.33,19,10:11
6.32,900,10:12
6.31,333,10:13
6.31,587,10:14
6.31,311,10:15
6.32,444,10:16
6.32,224,10:17
6.32,213,10:18
6.31,223,10:19
6.31,243,10:20
6.3,476,10:21
6.3,4156,10:22
6.3,686,10:23
6.3,240,10:24
6.28,522,10:25
6.29,354,10:26
6.3,627,10:27
6.3,1272,10:28
6.31,86,10:29
6.29,37,10:30
6.29,462,10:31
6.29,184,10:32
6.31,402,10:33
6.31,100,10:34
6.31,521,10:35
6.3,176,10:36
6.3,89,10:37
6.3,449,10:38
6.3,104,10:39
6.3,121,10:40
6.28,447,10:41
6.28,562,10:42
6.28,1573,10:43
6.28,350,10:44
6.28,198,10:45
6.28,168,10:46
6.29,157,10:47
6.29,98,10:48
6.28,111,10:49
6.28,454,10:50
6.27,252,10:51
6.28,1558,10:52
6.27,418,10:53
6.25,583,10:54
6.27,687,10:55
6.26,403,10:56
6.25,423,10:57
6.26,72,10:58
6.25,259,10:59
6.25,217,11:00
6.26,159,11:01
6.26,105,11:02
6.26,236,11:03
6.26,120,11:04
6.25,83,11:05
6.26,372,11:06
6.25,296,11:07
6.25,407,11:08
6.25,125,11:09
6.26,126,11:10
6.26,99,11:11
6.26,62,11:12
6.27,127,11:13
6.26,55,11:14
6.25,29,11:15
6.26,110,11:16
6.26,73,11:17
6.26,62,11:18
6.26,168,11:19
6.27,216,11:20
6.27,36,11:21
6.27,32,11:22
6.27,44,11:23
6.28,109,11:24
6.27,25,11:25
6.28,22,11:26
6.28,104,11:27
6.28,57,11:28
6.26,303,11:29
6.25,410,11:30
6.27,862,13:01
6.28,508,13:02
6.27,174,13:03
6.27,164,13:04
6.28,339,13:05
6.27,357,13:06
6.27,127,13:07
6.26,92,13:08
6.26,60,13:09
6.26,184,13:10
6.25,438,13:11
6.26,406,13:12
6.27,329,13:13
6.28,227,13:14
6.28,125,13:15
6.27,72,13:16
6.26,450,13:17
6.26,161,13:18
6.26,94,13:19
6.26,210,13:20
6.27,143,13:21
6.28,260,13:22
6.29,784,13:23
6.3,821,13:24
6.29,107,13:25
6.3,65,13:26
6.29,505,13:27
6.3,93,13:28
6.28,412,13:29
6.28,115,13:30
6.28,229,13:31
6.29,146,13:32
6.28,284,13:33
6.28,256,13:34
6.27,298,13:35
6.27,70,13:36
6.27,165,13:37
6.27,158,13:38
6.28,99,13:39
6.27,116,13:40
6.27,375,13:41
6.27,21,13:42
6.27,56,13:43
6.27,124,13:44
6.27,113,13:45
6.27,268,13:46
6.28,116,13:47
6.29,66,13:48
6.27,61,13:49
6.28,65,13:50
6.28,8,13:51
6.28,691,13:52
6.27,110,13:53
6.26,199,13:54
6.27,248,13:55
6.28,377,13:56
6.28,317,13:57
6.28,97,13:58
6.28,28,13:59
6.28,51,14:00
6.28,135,14:01
6.28,286,14:02
6.28,445,14:03
6.28,390,14:04
6.28,65,14:05
6.31,3807,14:06
6.3,438,14:07
6.3,295,14:08
6.3,165,14:09
6.31,231,14:10
6.32,1454,14:11
6.32,570,14:12
6.31,225,14:13
6.31,26,14:14
6.32,115,14:15
6.31,130,14:16
6.31,259,14:17
6.31,101,14:18
6.32,516,14:19
6.32,419,14:20
6.32,369,14:21
6.33,589,14:22
6.35,2381,14:23
6.35,977,14:24
6.34,708,14:25
6.36,1069,14:26
6.36,91,14:27
6.34,379,14:28
6.33,476,14:29
6.34,145,14:30
6.35,1064,14:31
6.36,815,14:32
6.36,1969,14:33
6.36,677,14:34
6.35,151,14:35
6.36,498,14:36
6.36,259,14:37
6.36,201,14:38
6.35,392,14:39
6.35,294,14:40
6.35,638,14:41
6.34,124,14:42
6.36,687,14:43
6.35,237,14:44
6.34,2664,14:45
6.34,455,14:46
6.34,436,14:47
6.35,3192,14:48
6.38,4958,14:49
6.37,1162,14:50
6.36,1391,14:51
6.37,1210,14:52
6.37,2253,14:53
6.36,595,14:54
6.37,2172,14:55
6.38,2079,14:56
6.37,705,14:57
6.38,227,14:58
6.38,0,14:59
6.37,1804,15:00
