price,vol,time
14.21,12135,09:31
14.23,5050,09:32
14.21,4876,09:33
14.26,7216,09:34
14.26,3647,09:35
14.32,8788,09:36
14.36,4305,09:37
14.36,3682,09:38
14.37,9390,09:39
14.37,3893,09:40
14.4,7941,09:41
14.38,3468,09:42
14.35,4156,09:43
14.35,2239,09:44
14.35,2573,09:45
14.32,2182,09:46
14.33,1798,09:47
14.37,1882,09:48
14.35,1500,09:49
14.36,1733,09:50
14.34,2145,09:51
14.35,1813,09:52
14.37,1037,09:53
14.4,2035,09:54
14.42,2123,09:55
14.43,2219,09:56
14.38,2246,09:57
14.34,1782,09:58
14.34,1058,09:59
14.31,3041,10:00
14.3,3199,10:01
14.34,1796,10:02
14.33,1691,10:03
14.32,1290,10:04
14.32,963,10:05
14.31,878,10:06
14.3,702,10:07
14.3,2155,10:08
14.31,1093,10:09
14.33,3522,10:10
14.37,925,10:11
14.36,1380,10:12
14.31,715,10:13
14.31,629,10:14
14.32,822,10:15
14.32,585,10:16
14.32,1689,10:17
14.3,1381,10:18
14.27,1187,10:19
14.26,1155,10:20
14.26,924,10:21
14.26,885,10:22
14.25,995,10:23
14.26,1032,10:24
14.23,2497,10:25
14.24,1117,10:26
14.25,1423,10:27
14.23,875,10:28
14.23,903,10:29
14.2,1925,10:30
14.21,2865,10:31
14.23,651,10:32
14.24,631,10:33
14.25,299,10:34
14.24,532,10:35
14.23,583,10:36
14.22,457,10:37
14.2,1685,10:38
14.22,868,10:39
14.23,658,10:40
14.23,529,10:41
14.22,280,10:42
14.22,831,10:43
14.2,333,10:44
14.18,2184,10:45
14.18,1801,10:46
14.2,508,10:47
14.2,491,10:48
14.22,430,10:49
14.22,319,10:50
14.2,481,10:51
14.21,426,10:52
14.21,644,10:53
14.24,1735,10:54
14.25,619,10:55
14.27,648,10:56
14.26,1269,10:57
14.26,590,10:58
14.26,564,10:59
14.27,570,11:00
14.26,922,11:01
14.27,598,11:02
14.28,1294,11:03
14.28,1274,11:04
14.29,630,11:05
14.29,850,11:06
14.3,368,11:07
14.27,1488,11:08
14.27,391,11:09
14.28,409,11:10
14.29,482,11:11
14.28,332,11:12
14.28,450,11:13
14.26,765,11:14
14.25,1011,11:15
14.27,523,11:16
14.28,1066,11:17
14.25,1225,11:18
14.24,2023,11:19
14.25,237,11:20
14.25,400,11:21
14.25,316,11:22
14.25,588,11:23
14.26,1017,11:24
14.28,366,11:25
14.28,580,11:26
14.3,447,11:27
14.29,521,11:28
14.28,505,11:29
14.31,1194,11:30
14.28,2656,13:01
14.28,472,13:02
14.29,220,13:03
14.28,456,13:04
14.3,739,13:05
14.35,2010,13:06
14.33,1588,13:07
14.32,512,13:08
14.33,1203,13:09
14.34,962,13:10
14.35,2906,13:11
14.33,1006,13:12
14.33,1293,13:13
14.37,2158,13:14
14.36,1042,13:15
14.34,609,13:16
14.35,1013,13:17
14.36,809,13:18
14.37,350,13:19
14.36,1065,13:20
14.35,1849,13:21
14.35,321,13:22
14.35,786,13:23
14.35,676,13:24
14.35,751,13:25
14.34,1334,13:26
14.34,590,13:27
14.32,2093,13:28
14.32,688,13:29
14.33,263,13:30
14.36,1264,13:31
14.35,293,13:32
14.35,942,13:33
14.34,608,13:34
14.34,198,13:35
14.36,1043,13:36
14.36,378,13:37
14.38,3048,13:38
14.37,500,13:39
14.36,464,13:40
14.36,173,13:41
14.36,257,13:42
14.36,914,13:43
14.36,1064,13:44
14.35,194,13:45
14.35,680,13:46
14.35,530,13:47
14.37,765,13:48
14.36,725,13:49
14.37,1063,13:50
14.35,575,13:51
14.33,1054,13:52
14.31,2915,13:53
14.32,454,13:54
14.32,507,13:55
14.31,1011,13:56
14.31,735,13:57
14.31,1548,13:58
14.3,252,13:59
14.31,325,14:00
14.3,244,14:01
14.31,968,14:02
14.31,921,14:03
14.32,597,14:04
14.33,910,14:05
14.33,1156,14:06
14.34,677,14:07
14.34,1130,14:08
14.36,1076,14:09
14.35,704,14:10
14.35,997,14:11
14.34,751,14:12
14.32,308,14:13
14.34,544,14:14
14.34,466,14:15
14.33,1224,14:16
14.34,1000,14:17
14.33,1429,14:18
14.33,1146,14:19
14.34,751,14:20
14.34,910,14:21
14.32,516,14:22
14.33,1428,14:23
14.34,1513,14:24
14.35,1167,14:25
14.34,990,14:26
14.35,1120,14:27
14.36,4822,14:28
14.36,2717,14:29
14.38,2345,14:30
14.37,3775,14:31
14.39,2253,14:32
14.41,2517,14:33
14.4,1953,14:34
14.42,2019,14:35
14.42,2153,14:36
14.45,9636,14:37
14.45,2730,14:38
14.45,2352,14:39
14.45,1813,14:40
14.45,3215,14:41
14.46,3856,14:42
14.46,1932,14:43
14.47,2406,14:44
14.48,3392,14:45
14.45,3229,14:46
14.47,2117,14:47
14.46,2665,14:48
14.47,2225,14:49
14.47,2649,14:50
14.45,2541,14:51
14.45,3838,14:52
14.45,5216,14:53
14.43,3649,14:54
14.46,5065,14:55
14.47,3191,14:56
14.47,5101,14:57
14.47,47,14:58
14.47,0,14:59
14.46,4446,15:00
