price,vol,time
3.71,4089,09:31
3.72,2052,09:32
3.74,726,09:33
3.72,475,09:34
3.72,950,09:35
3.71,933,09:36
3.73,507,09:37
3.72,1038,09:38
3.72,1106,09:39
3.72,363,09:40
3.72,1037,09:41
3.72,260,09:42
3.71,2507,09:43
3.71,1131,09:44
3.71,128,09:45
3.71,260,09:46
3.7,1123,09:47
3.72,323,09:48
3.73,542,09:49
3.72,75,09:50
3.74,1232,09:51
3.73,861,09:52
3.73,457,09:53
3.74,56,09:54
3.74,151,09:55
3.74,266,09:56
3.74,547,09:57
3.73,257,09:58
3.72,783,09:59
3.73,872,10:00
3.72,901,10:01
3.72,666,10:02
3.72,226,10:03
3.73,135,10:04
3.73,223,10:05
3.72,2040,10:06
3.72,298,10:07
3.72,128,10:08
3.72,159,10:09
3.72,159,10:10
3.72,1330,10:11
3.72,189,10:12
3.71,447,10:13
3.72,7507,10:14
3.72,647,10:15
3.72,47,10:16
3.72,13,10:17
3.72,131,10:18
3.72,161,10:19
3.73,47,10:20
3.72,442,10:21
3.72,496,10:22
3.72,75,10:23
3.72,106,10:24
3.72,254,10:25
3.73,240,10:26
3.72,126,10:27
3.72,15,10:28
3.72,59,10:29
3.72,156,10:30
3.72,338,10:31
3.72,204,10:32
3.72,17,10:33
3.72,166,10:34
3.72,671,10:35
3.72,76,10:36
3.73,440,10:37
3.73,1193,10:38
3.73,369,10:39
3.73,142,10:40
3.73,29,10:41
3.73,40,10:42
3.73,13,10:43
3.74,195,10:44
3.73,5,10:45
3.73,578,10:46
3.73,69,10:47
3.73,13,10:48
3.73,15,10:49
3.73,390,10:50
3.73,179,10:51
3.73,98,10:52
3.73,13,10:53
3.73,107,10:54
3.73,121,10:55
3.73,48,10:56
3.73,717,10:57
3.74,56,10:58
3.72,509,10:59
3.72,209,11:00
3.72,204,11:01
3.72,2,11:02
3.72,14,11:03
3.72,16,11:04
3.72,58,11:05
3.73,257,11:06
3.72,5,11:07
3.72,82,11:08
3.73,164,11:09
3.72,278,11:10
3.73,414,11:11
3.73,25,11:12
3.72,2,11:13
3.72,742,11:14
3.72,237,11:15
3.72,61,11:16
3.73,62,11:17
3.73,41,11:18
3.73,129,11:19
3.74,243,11:20
3.73,71,11:21
3.74,5,11:22
3.73,242,11:23
3.73,69,11:24
3.74,8,11:25
3.74,3,11:26
3.73,86,11:27
3.74,23,11:28
3.73,55,11:29
3.73,11,11:30
3.73,72,13:01
3.73,306,13:02
3.73,329,13:03
3.73,24,13:04
3.73,174,13:05
3.74,1444,13:06
3.75,74,13:07
3.74,696,13:08
3.75,81,13:09
3.74,11,13:10
3.74,103,13:11
3.75,1868,13:12
3.75,93,13:13
3.75,556,13:14
3.75,4,13:15
3.75,203,13:16
3.74,13,13:17
3.75,121,13:18
3.75,17,13:19
3.74,17,13:20
3.74,107,13:21
3.75,3,13:22
3.74,293,13:23
3.75,39,13:24
3.75,87,13:25
3.75,65,13:26
3.75,37,13:27
3.74,31,13:28
3.75,79,13:29
3.74,3,13:30
3.75,48,13:31
3.75,50,13:32
3.74,568,13:33
3.74,162,13:34
3.74,2054,13:35
3.74,613,13:36
3.75,83,13:37
3.75,0,13:38
3.74,6,13:39
3.75,97,13:40
3.74,28,13:41
3.74,15,13:42
3.74,332,13:43
3.75,32,13:44
3.74,496,13:45
3.74,78,13:46
3.74,226,13:47
3.75,82,13:48
3.74,27,13:49
3.74,73,13:50
3.74,29,13:51
3.74,597,13:52
3.75,221,13:53
3.75,302,13:54
3.74,125,13:55
3.74,5,13:56
3.74,65,13:57
3.74,69,13:58
3.74,211,13:59
3.74,34,14:00
3.74,806,14:01
3.74,45,14:02
3.74,289,14:03
3.74,334,14:04
3.75,319,14:05
3.74,19,14:06
3.75,1680,14:07
3.74,108,14:08
3.74,566,14:09
3.74,440,14:10
3.74,9,14:11
3.74,22,14:12
3.74,35,14:13
3.74,206,14:14
3.74,639,14:15
3.74,459,14:16
3.75,24,14:17
3.75,15,14:18
3.74,50,14:19
3.75,69,14:20
3.74,116,14:21
3.74,33,14:22
3.75,19,14:23
3.76,6696,14:24
3.76,474,14:25
3.76,688,14:26
3.77,289,14:27
3.76,210,14:28
3.76,158,14:29
3.77,234,14:30
3.76,189,14:31
3.77,34,14:32
3.76,1738,14:33
3.76,3495,14:34
3.76,1326,14:35
3.75,687,14:36
3.77,1900,14:37
3.76,403,14:38
3.76,34,14:39
3.76,524,14:40
3.76,38,14:41
3.77,127,14:42
3.76,206,14:43
3.76,92,14:44
3.76,349,14:45
3.77,178,14:46
3.77,47,14:47
3.77,257,14:48
3.76,1414,14:49
3.76,1401,14:50
3.77,1665,14:51
3.76,425,14:52
3.77,495,14:53
3.76,530,14:54
3.77,2239,14:55
3.77,1397,14:56
3.78,988,14:57
3.78,0,14:58
3.78,0,14:59
3.77,1425,15:00
