price,vol,time
5.73,5725,09:31
5.73,460,09:32
5.72,2276,09:33
5.73,929,09:34
5.73,241,09:35
5.73,1093,09:36
5.73,5439,09:37
5.74,721,09:38
5.73,901,09:39
5.73,1243,09:40
5.72,627,09:41
5.73,53,09:42
5.72,1356,09:43
5.74,1953,09:44
5.74,4364,09:45
5.74,1121,09:46
5.73,767,09:47
5.75,3826,09:48
5.75,2040,09:49
5.74,915,09:50
5.74,683,09:51
5.75,38,09:52
5.75,477,09:53
5.75,1143,09:54
5.75,2272,09:55
5.75,399,09:56
5.75,678,09:57
5.75,637,09:58
5.74,255,09:59
5.74,1233,10:00
5.74,799,10:01
5.75,582,10:02
5.75,306,10:03
5.74,92,10:04
5.75,247,10:05
5.75,951,10:06
5.75,1431,10:07
5.75,75,10:08
5.74,820,10:09
5.74,613,10:10
5.75,27,10:11
5.74,338,10:12
5.75,541,10:13
5.75,2211,10:14
5.74,437,10:15
5.74,558,10:16
5.75,116,10:17
5.74,179,10:18
5.74,224,10:19
5.74,283,10:20
5.73,6957,10:21
5.74,211,10:22
5.74,530,10:23
5.74,203,10:24
5.74,366,10:25
5.73,334,10:26
5.73,18699,10:27
5.73,20850,10:28
5.72,1562,10:29
5.73,299,10:30
5.73,2616,10:31
5.72,196,10:32
5.74,7052,10:33
5.74,4261,10:34
5.73,662,10:35
5.74,77,10:36
5.74,18,10:37
5.73,8,10:38
5.73,1088,10:39
5.74,171,10:40
5.74,26,10:41
5.74,71,10:42
5.73,25,10:43
5.74,8,10:44
5.73,437,10:45
5.73,111,10:46
5.72,1915,10:47
5.72,14,10:48
5.73,82,10:49
5.73,114,10:50
5.73,389,10:51
5.73,57,10:52
5.73,193,10:53
5.74,1390,10:54
5.72,663,10:55
5.73,216,10:56
5.73,165,10:57
5.73,269,10:58
5.73,94,10:59
5.73,55,11:00
5.73,101,11:01
5.73,13,11:02
5.73,79,11:03
5.73,278,11:04
5.73,128,11:05
5.73,84,11:06
5.73,2423,11:07
5.73,133,11:08
5.73,66,11:09
5.73,82,11:10
5.73,98,11:11
5.73,972,11:12
5.74,53,11:13
5.74,43,11:14
5.73,133,11:15
5.73,241,11:16
5.73,241,11:17
5.73,197,11:18
5.73,230,11:19
5.73,209,11:20
5.73,393,11:21
5.74,35,11:22
5.73,101,11:23
5.74,55,11:24
5.74,88,11:25
5.74,199,11:26
5.73,196,11:27
5.74,239,11:28
5.74,342,11:29
5.74,86,11:30
5.74,868,13:01
5.74,216,13:02
5.74,157,13:03
5.73,286,13:04
5.74,3808,13:05
5.75,7233,13:06
5.75,6688,13:07
5.75,1032,13:08
5.75,676,13:09
5.74,252,13:10
5.75,312,13:11
5.75,1659,13:12
5.75,3193,13:13
5.74,413,13:14
5.75,1078,13:15
5.75,3262,13:16
5.75,572,13:17
5.76,155,13:18
5.76,410,13:19
5.76,222,13:20
5.75,33,13:21
5.76,506,13:22
5.76,39,13:23
5.76,403,13:24
5.76,131,13:25
5.76,316,13:26
5.76,875,13:27
5.75,396,13:28
5.76,234,13:29
5.75,1132,13:30
5.75,354,13:31
5.76,386,13:32
5.76,833,13:33
5.76,258,13:34
5.76,142,13:35
5.76,223,13:36
5.76,284,13:37
5.76,327,13:38
5.76,249,13:39
5.75,102,13:40
5.76,1530,13:41
5.76,283,13:42
5.76,1415,13:43
5.77,9616,13:44
5.76,1752,13:45
5.77,186,13:46
5.77,402,13:47
5.77,803,13:48
5.76,2965,13:49
5.76,528,13:50
5.76,526,13:51
5.76,1706,13:52
5.76,410,13:53
5.76,581,13:54
5.76,514,13:55
5.77,22,13:56
5.77,121,13:57
5.76,190,13:58
5.76,60,13:59
5.76,163,14:00
5.76,202,14:01
5.76,681,14:02
5.76,475,14:03
5.77,853,14:04
5.76,299,14:05
5.77,132,14:06
5.77,84,14:07
5.76,282,14:08
5.76,33,14:09
5.76,51,14:10
5.76,461,14:11
5.76,540,14:12
5.77,129,14:13
5.76,301,14:14
5.76,486,14:15
5.76,375,14:16
5.76,233,14:17
5.77,65,14:18
5.77,163,14:19
5.76,1101,14:20
5.76,244,14:21
5.76,510,14:22
5.77,200,14:23
5.77,228,14:24
5.76,316,14:25
5.77,152,14:26
5.76,198,14:27
5.76,252,14:28
5.77,224,14:29
5.76,624,14:30
5.77,739,14:31
5.77,1215,14:32
5.77,101,14:33
5.77,291,14:34
5.77,181,14:35
5.77,217,14:36
5.77,184,14:37
5.77,104,14:38
5.76,178,14:39
5.76,183,14:40
5.77,533,14:41
5.77,548,14:42
5.77,1259,14:43
5.76,698,14:44
5.76,740,14:45
5.76,971,14:46
5.78,25007,14:47
5.77,536,14:48
5.77,2290,14:49
5.77,6172,14:50
5.77,4984,14:51
5.77,678,14:52
5.78,350,14:53
5.77,1288,14:54
5.78,1019,14:55
5.77,1585,14:56
5.78,1991,14:57
5.77,200,14:58
5.77,0,14:59
5.78,5587,15:00
