price,vol,time
21.46,5842,09:31
21.4,2590,09:32
21.37,1870,09:33
21.47,1414,09:34
21.39,1751,09:35
21.31,2671,09:36
21.39,1029,09:37
21.4,1067,09:38
21.4,1051,09:39
21.4,691,09:40
21.44,1986,09:41
21.52,710,09:42
21.49,1230,09:43
21.46,581,09:44
21.54,1111,09:45
21.6,1675,09:46
21.65,1536,09:47
21.55,1609,09:48
21.58,1152,09:49
21.54,741,09:50
21.61,976,09:51
21.74,1252,09:52
21.93,2389,09:53
21.96,3213,09:54
22.13,5173,09:55
22.28,6870,09:56
22.31,6475,09:57
22.15,2418,09:58
22.08,1788,09:59
22.0,1649,10:00
22.06,2329,10:01
21.99,2032,10:02
21.9,1118,10:03
21.91,941,10:04
21.88,1709,10:05
21.9,2051,10:06
21.9,1517,10:07
21.83,1065,10:08
21.86,545,10:09
21.87,567,10:10
21.83,1431,10:11
21.89,622,10:12
21.98,476,10:13
21.91,876,10:14
21.89,477,10:15
21.93,692,10:16
21.88,785,10:17
21.89,268,10:18
21.96,407,10:19
21.95,657,10:20
21.93,547,10:21
21.92,209,10:22
21.92,284,10:23
21.87,661,10:24
21.84,655,10:25
21.81,649,10:26
21.78,809,10:27
21.78,485,10:28
21.76,428,10:29
21.66,1426,10:30
21.71,538,10:31
21.77,420,10:32
21.77,294,10:33
21.78,525,10:34
21.77,499,10:35
21.75,283,10:36
21.75,180,10:37
21.76,333,10:38
21.8,648,10:39
21.73,748,10:40
21.74,276,10:41
21.67,1284,10:42
21.64,870,10:43
21.64,523,10:44
21.67,260,10:45
21.66,442,10:46
21.7,477,10:47
21.69,177,10:48
21.72,158,10:49
21.7,392,10:50
21.7,80,10:51
21.73,123,10:52
21.74,410,10:53
21.73,537,10:54
21.78,138,10:55
21.75,126,10:56
21.76,201,10:57
21.74,340,10:58
21.75,117,10:59
21.79,224,11:00
21.77,362,11:01
21.8,188,11:02
21.9,1289,11:03
21.87,1548,11:04
21.88,631,11:05
21.89,337,11:06
21.89,576,11:07
21.88,320,11:08
21.9,341,11:09
21.87,595,11:10
21.95,1025,11:11
21.94,332,11:12
21.89,254,11:13
21.9,216,11:14
21.88,206,11:15
21.91,263,11:16
21.94,326,11:17
21.96,474,11:18
21.9,639,11:19
21.89,148,11:20
21.88,276,11:21
21.89,313,11:22
21.89,462,11:23
21.97,1996,11:24
22.01,1964,11:25
21.99,883,11:26
22.03,408,11:27
22.21,5536,11:28
22.25,3121,11:29
22.29,6094,11:30
22.15,6950,13:01
22.06,1309,13:02
22.12,1349,13:03
22.12,888,13:04
22.18,1339,13:05
22.19,1102,13:06
22.11,1469,13:07
22.11,440,13:08
22.11,820,13:09
22.13,552,13:10
22.11,950,13:11
22.13,1145,13:12
22.11,825,13:13
22.05,1518,13:14
22.09,248,13:15
22.08,382,13:16
22.03,887,13:17
22.01,434,13:18
22.08,727,13:19
22.06,606,13:20
22.06,535,13:21
22.08,226,13:22
22.1,397,13:23
22.1,782,13:24
22.1,954,13:25
22.11,203,13:26
22.1,512,13:27
22.04,1181,13:28
22.05,402,13:29
22.07,348,13:30
22.12,719,13:31
22.13,611,13:32
22.13,931,13:33
22.17,905,13:34
22.12,864,13:35
22.14,495,13:36
22.17,701,13:37
22.13,585,13:38
22.18,1668,13:39
22.2,865,13:40
22.26,2685,13:41
22.36,6203,13:42
22.25,1675,13:43
22.25,720,13:44
22.23,1110,13:45
22.27,919,13:46
22.18,940,13:47
22.19,1053,13:48
22.19,677,13:49
22.21,349,13:50
22.14,1221,13:51
22.15,343,13:52
22.14,448,13:53
22.13,357,13:54
22.11,497,13:55
22.13,372,13:56
22.13,200,13:57
22.12,633,13:58
22.07,746,13:59
22.11,258,14:00
22.09,125,14:01
22.09,429,14:02
22.09,876,14:03
22.08,1207,14:04
22.06,1183,14:05
22.06,636,14:06
22.04,759,14:07
22.07,922,14:08
22.08,762,14:09
22.07,711,14:10
22.05,819,14:11
22.06,903,14:12
22.08,387,14:13
22.05,452,14:14
22.12,580,14:15
22.12,930,14:16
22.1,473,14:17
22.09,502,14:18
22.1,168,14:19
22.1,883,14:20
22.11,196,14:21
22.1,465,14:22
22.14,560,14:23
22.15,943,14:24
22.19,853,14:25
22.17,637,14:26
22.21,787,14:27
22.25,1020,14:28
22.22,1356,14:29
22.23,871,14:30
22.15,1841,14:31
22.2,1731,14:32
22.19,478,14:33
22.2,773,14:34
22.18,1785,14:35
22.17,656,14:36
22.21,825,14:37
22.22,2229,14:38
22.24,1438,14:39
22.27,1184,14:40
22.24,1461,14:41
22.23,1401,14:42
22.26,2144,14:43
22.27,1636,14:44
22.27,3266,14:45
22.23,2381,14:46
22.25,1399,14:47
22.26,2258,14:48
22.27,1642,14:49
22.29,5433,14:50
22.26,4398,14:51
22.26,1905,14:52
22.25,1523,14:53
22.25,2851,14:54
22.19,4175,14:55
22.22,2544,14:56
22.2,2215,14:57
22.2,0,14:58
22.2,0,14:59
22.2,4358,15:00
