price,vol,time
14.84,14373,09:31
14.9,6669,09:32
14.88,4593,09:33
14.95,4480,09:34
14.89,2884,09:35
14.96,2695,09:36
14.92,3183,09:37
14.94,1675,09:38
14.89,5301,09:39
14.89,1872,09:40
14.9,2219,09:41
14.9,1605,09:42
14.86,3975,09:43
14.88,1808,09:44
14.86,1857,09:45
14.86,4341,09:46
14.87,2428,09:47
14.92,2600,09:48
14.89,1198,09:49
14.9,727,09:50
14.89,1210,09:51
14.86,1943,09:52
14.87,1921,09:53
14.9,3082,09:54
14.92,1631,09:55
14.92,1728,09:56
14.9,4171,09:57
14.9,1889,09:58
14.9,982,09:59
14.88,891,10:00
14.84,4525,10:01
14.86,1239,10:02
14.85,2833,10:03
14.86,1361,10:04
14.89,1293,10:05
14.9,1446,10:06
14.89,1166,10:07
14.9,1025,10:08
14.88,1512,10:09
14.88,613,10:10
14.92,1945,10:11
14.91,1359,10:12
14.93,575,10:13
14.94,1079,10:14
14.91,1044,10:15
14.95,2082,10:16
14.94,363,10:17
14.95,653,10:18
14.92,1152,10:19
14.91,835,10:20
14.91,449,10:21
14.91,460,10:22
14.9,179,10:23
14.9,1063,10:24
14.89,822,10:25
14.88,1608,10:26
14.88,957,10:27
14.89,574,10:28
14.87,890,10:29
14.85,3381,10:30
14.85,1079,10:31
14.85,1247,10:32
14.88,1411,10:33
14.87,441,10:34
14.88,258,10:35
14.85,1206,10:36
14.86,591,10:37
14.86,1189,10:38
14.86,649,10:39
14.86,385,10:40
14.86,401,10:41
14.84,1291,10:42
14.83,4959,10:43
14.82,4322,10:44
14.84,1154,10:45
14.83,561,10:46
14.82,573,10:47
14.83,864,10:48
14.83,1365,10:49
14.82,980,10:50
14.83,1347,10:51
14.84,720,10:52
14.85,1551,10:53
14.86,789,10:54
14.85,489,10:55
14.84,1040,10:56
14.84,1437,10:57
14.84,445,10:58
14.84,652,10:59
14.83,388,11:00
14.83,907,11:01
14.81,13645,11:02
14.8,3937,11:03
14.83,3107,11:04
14.81,186,11:05
14.82,507,11:06
14.82,405,11:07
14.83,352,11:08
14.82,397,11:09
14.82,307,11:10
14.81,1311,11:11
14.82,861,11:12
14.82,1165,11:13
14.81,604,11:14
14.81,498,11:15
14.78,3259,11:16
14.8,757,11:17
14.78,1665,11:18
14.78,1384,11:19
14.79,542,11:20
14.79,302,11:21
14.79,989,11:22
14.79,449,11:23
14.79,207,11:24
14.79,762,11:25
14.79,1086,11:26
14.79,698,11:27
14.79,324,11:28
14.77,1238,11:29
14.78,1056,11:30
14.78,2254,13:01
14.76,2332,13:02
14.77,805,13:03
14.78,809,13:04
14.79,696,13:05
14.8,1231,13:06
14.83,1017,13:07
14.82,1117,13:08
14.83,665,13:09
14.83,470,13:10
14.83,2170,13:11
14.82,600,13:12
14.84,436,13:13
14.81,1798,13:14
14.8,454,13:15
14.79,1133,13:16
14.79,525,13:17
14.8,513,13:18
14.81,795,13:19
14.79,625,13:20
14.81,1448,13:21
14.8,342,13:22
14.81,486,13:23
14.81,506,13:24
14.8,832,13:25
14.81,414,13:26
14.81,557,13:27
14.8,751,13:28
14.81,513,13:29
14.81,687,13:30
14.81,494,13:31
14.81,592,13:32
14.82,758,13:33
14.8,1050,13:34
14.81,1079,13:35
14.8,919,13:36
14.84,1527,13:37
14.84,565,13:38
14.84,856,13:39
14.85,364,13:40
14.83,1004,13:41
14.82,449,13:42
14.84,365,13:43
14.83,365,13:44
14.84,683,13:45
14.85,440,13:46
14.86,1135,13:47
14.86,1003,13:48
14.83,1619,13:49
14.84,475,13:50
14.82,1370,13:51
14.82,167,13:52
14.82,539,13:53
14.82,360,13:54
14.81,862,13:55
14.82,500,13:56
14.81,1212,13:57
14.82,461,13:58
14.83,668,13:59
14.81,441,14:00
14.8,5821,14:01
14.79,489,14:02
14.79,3624,14:03
14.78,712,14:04
14.79,923,14:05
14.79,1580,14:06
14.79,943,14:07
14.8,960,14:08
14.79,762,14:09
14.81,1068,14:10
14.8,384,14:11
14.8,538,14:12
14.81,802,14:13
14.82,671,14:14
14.82,668,14:15
14.82,843,14:16
14.82,816,14:17
14.81,1047,14:18
14.81,930,14:19
14.82,417,14:20
14.82,1718,14:21
14.82,574,14:22
14.81,777,14:23
14.83,622,14:24
14.82,806,14:25
14.83,1088,14:26
14.84,657,14:27
14.83,871,14:28
14.83,745,14:29
14.83,785,14:30
14.83,500,14:31
14.85,1461,14:32
14.85,600,14:33
14.85,990,14:34
14.85,1303,14:35
14.84,1116,14:36
14.86,1031,14:37
14.86,1421,14:38
14.86,1789,14:39
14.86,943,14:40
14.87,1003,14:41
14.87,1483,14:42
14.87,1024,14:43
14.86,3405,14:44
14.87,1821,14:45
14.87,1578,14:46
14.88,2019,14:47
14.89,2499,14:48
14.89,2577,14:49
14.9,1910,14:50
14.9,2573,14:51
14.91,2381,14:52
14.92,2754,14:53
14.9,3347,14:54
14.9,2783,14:55
14.9,2064,14:56
14.91,2859,14:57
14.91,92,14:58
14.91,0,14:59
14.92,5507,15:00
