price,vol,time
25.17,1629,09:31
25.19,625,09:32
25.2,720,09:33
25.16,604,09:34
25.15,665,09:35
25.16,424,09:36
25.18,843,09:37
25.16,466,09:38
25.15,541,09:39
25.07,1123,09:40
25.08,700,09:41
25.07,351,09:42
25.09,41,09:43
25.08,233,09:44
25.07,307,09:45
25.03,622,09:46
25.04,825,09:47
25.07,387,09:48
25.05,395,09:49
25.06,179,09:50
25.07,276,09:51
25.07,299,09:52
25.06,287,09:53
25.12,506,09:54
25.15,516,09:55
25.15,68,09:56
25.15,251,09:57
25.15,79,09:58
25.13,173,09:59
25.14,122,10:00
25.12,109,10:01
25.11,75,10:02
25.09,268,10:03
25.08,381,10:04
25.12,170,10:05
25.13,91,10:06
25.12,157,10:07
25.11,168,10:08
25.1,83,10:09
25.12,282,10:10
25.1,71,10:11
25.09,238,10:12
25.11,88,10:13
25.12,32,10:14
25.08,323,10:15
25.06,664,10:16
25.07,741,10:17
25.08,45,10:18
25.12,104,10:19
25.1,276,10:20
25.11,44,10:21
25.09,258,10:22
25.1,86,10:23
25.11,24,10:24
25.1,35,10:25
25.09,212,10:26
25.09,292,10:27
25.08,19,10:28
25.08,86,10:29
25.09,103,10:30
25.09,91,10:31
25.08,14,10:32
25.09,90,10:33
25.09,26,10:34
25.09,229,10:35
25.1,31,10:36
25.1,18,10:37
25.11,27,10:38
25.13,189,10:39
25.13,19,10:40
25.14,62,10:41
25.15,19,10:42
25.17,342,10:43
25.14,74,10:44
25.13,27,10:45
25.12,60,10:46
25.13,53,10:47
25.12,24,10:48
25.15,43,10:49
25.14,46,10:50
25.15,44,10:51
25.16,104,10:52
25.16,54,10:53
25.18,285,10:54
25.19,157,10:55
25.19,129,10:56
25.18,65,10:57
25.16,82,10:58
25.15,20,10:59
25.15,47,11:00
25.16,31,11:01
25.14,93,11:02
25.13,23,11:03
25.13,85,11:04
25.12,117,11:05
25.1,167,11:06
25.12,90,11:07
25.12,22,11:08
25.14,50,11:09
25.12,26,11:10
25.14,115,11:11
25.17,49,11:12
25.19,158,11:13
25.18,807,11:14
25.16,31,11:15
25.16,14,11:16
25.15,67,11:17
25.14,98,11:18
25.13,40,11:19
25.13,16,11:20
25.13,13,11:21
25.12,54,11:22
25.11,42,11:23
25.12,420,11:24
25.13,26,11:25
25.12,4,11:26
25.12,65,11:27
25.12,69,11:28
25.12,9,11:29
25.11,31,11:30
25.09,469,13:01
25.09,292,13:02
25.11,153,13:03
25.11,118,13:04
25.13,323,13:05
25.17,111,13:06
25.16,7,13:07
25.15,45,13:08
25.15,58,13:09
25.14,96,13:10
25.16,78,13:11
25.18,221,13:12
25.17,10,13:13
25.17,99,13:14
25.17,186,13:15
25.17,37,13:16
25.21,909,13:17
25.19,48,13:18
25.19,32,13:19
25.21,157,13:20
25.21,95,13:21
25.2,156,13:22
25.22,114,13:23
25.24,516,13:24
25.29,633,13:25
25.26,124,13:26
25.25,48,13:27
25.28,91,13:28
25.24,185,13:29
25.25,72,13:30
25.23,119,13:31
25.21,286,13:32
25.2,81,13:33
25.19,37,13:34
25.2,41,13:35
25.21,193,13:36
25.2,34,13:37
25.23,51,13:38
25.22,123,13:39
25.23,54,13:40
25.21,556,13:41
25.18,715,13:42
25.22,2,13:43
25.2,22,13:44
25.18,72,13:45
25.2,43,13:46
25.21,31,13:47
25.21,59,13:48
25.21,31,13:49
25.19,222,13:50
25.18,135,13:51
25.19,261,13:52
25.18,594,13:53
25.17,3,13:54
25.17,39,13:55
25.15,35,13:56
25.16,144,13:57
25.14,150,13:58
25.17,449,13:59
25.17,31,14:00
25.17,44,14:01
25.17,31,14:02
25.18,50,14:03
25.18,157,14:04
25.17,8,14:05
25.16,68,14:06
25.16,49,14:07
25.17,248,14:08
25.18,66,14:09
25.18,44,14:10
25.17,55,14:11
25.17,49,14:12
25.16,239,14:13
25.16,11,14:14
25.16,393,14:15
25.15,404,14:16
25.14,57,14:17
25.14,40,14:18
25.15,225,14:19
25.13,29,14:20
25.15,52,14:21
25.15,70,14:22
25.14,102,14:23
25.14,93,14:24
25.14,220,14:25
25.14,74,14:26
25.14,186,14:27
25.15,184,14:28
25.17,43,14:29
25.16,63,14:30
25.16,58,14:31
25.19,317,14:32
25.18,25,14:33
25.2,102,14:34
25.2,220,14:35
25.2,71,14:36
25.19,117,14:37
25.19,120,14:38
25.21,235,14:39
25.21,627,14:40
25.23,169,14:41
25.24,96,14:42
25.24,259,14:43
25.22,151,14:44
25.2,155,14:45
25.22,201,14:46
25.23,192,14:47
25.23,79,14:48
25.22,206,14:49
25.22,499,14:50
25.21,356,14:51
25.22,1110,14:52
25.21,261,14:53
25.23,313,14:54
25.22,251,14:55
25.23,265,14:56
25.24,327,14:57
25.24,0,14:58
25.24,0,14:59
25.22,1036,15:00
