price,vol,time
21.58,956,09:31
21.58,213,09:32
21.56,386,09:33
21.63,282,09:34
21.67,296,09:35
21.6,855,09:36
21.61,176,09:37
21.75,393,09:38
21.71,295,09:39
21.69,434,09:40
21.7,115,09:41
21.69,141,09:42
21.68,364,09:43
21.65,228,09:44
21.65,170,09:45
21.65,245,09:46
21.61,198,09:47
21.62,192,09:48
21.62,227,09:49
21.64,77,09:50
21.66,174,09:51
21.65,181,09:52
21.65,132,09:53
21.66,196,09:54
21.72,590,09:55
21.74,344,09:56
21.77,238,09:57
21.76,179,09:58
21.76,126,09:59
21.77,64,10:00
21.73,376,10:01
21.71,264,10:02
21.69,151,10:03
21.68,48,10:04
21.69,184,10:05
21.69,96,10:06
21.68,44,10:07
21.66,251,10:08
21.66,117,10:09
21.67,94,10:10
21.67,76,10:11
21.67,117,10:12
21.68,52,10:13
21.68,311,10:14
21.68,193,10:15
21.68,123,10:16
21.7,108,10:17
21.71,105,10:18
21.73,37,10:19
21.72,75,10:20
21.72,59,10:21
21.72,131,10:22
21.69,387,10:23
21.69,140,10:24
21.68,151,10:25
21.68,46,10:26
21.68,160,10:27
21.68,17,10:28
21.68,157,10:29
21.69,109,10:30
21.67,100,10:31
21.66,182,10:32
21.65,388,10:33
21.65,71,10:34
21.66,289,10:35
21.67,21,10:36
21.66,26,10:37
21.65,31,10:38
21.65,349,10:39
21.65,32,10:40
21.66,21,10:41
21.65,137,10:42
21.65,96,10:43
21.65,198,10:44
21.66,24,10:45
21.66,173,10:46
21.65,52,10:47
21.65,65,10:48
21.66,156,10:49
21.66,177,10:50
21.68,157,10:51
21.72,109,10:52
21.76,289,10:53
21.75,203,10:54
21.75,57,10:55
21.73,52,10:56
21.72,108,10:57
21.73,37,10:58
21.73,209,10:59
21.73,153,11:00
21.74,144,11:01
21.74,57,11:02
21.75,38,11:03
21.78,500,11:04
21.83,185,11:05
21.8,143,11:06
21.79,199,11:07
21.79,40,11:08
21.77,83,11:09
21.74,149,11:10
21.74,90,11:11
21.72,183,11:12
21.73,61,11:13
21.74,20,11:14
21.72,173,11:15
21.73,53,11:16
21.72,43,11:17
21.66,1069,11:18
21.67,26,11:19
21.67,23,11:20
21.65,219,11:21
21.65,83,11:22
21.66,97,11:23
21.64,34,11:24
21.65,53,11:25
21.65,108,11:26
21.64,37,11:27
21.64,45,11:28
21.66,210,11:29
21.64,47,11:30
21.64,79,13:01
21.68,28,13:02
21.61,513,13:03
21.72,94,13:04
21.62,81,13:05
21.66,194,13:06
21.63,241,13:07
21.66,114,13:08
21.65,208,13:09
21.65,33,13:10
21.64,131,13:11
21.64,48,13:12
21.71,140,13:13
21.7,72,13:14
21.71,47,13:15
21.7,48,13:16
21.69,25,13:17
21.66,164,13:18
21.66,43,13:19
21.64,69,13:20
21.65,130,13:21
21.65,36,13:22
21.65,38,13:23
21.63,77,13:24
21.63,72,13:25
21.63,214,13:26
21.64,107,13:27
21.69,34,13:28
21.64,50,13:29
21.65,27,13:30
21.65,49,13:31
21.64,105,13:32
21.66,174,13:33
21.64,33,13:34
21.63,70,13:35
21.63,150,13:36
21.64,22,13:37
21.63,21,13:38
21.64,217,13:39
21.66,15,13:40
21.62,226,13:41
21.62,113,13:42
21.63,62,13:43
21.64,153,13:44
21.66,75,13:45
21.65,111,13:46
21.66,264,13:47
21.67,54,13:48
21.67,64,13:49
21.65,102,13:50
21.63,283,13:51
21.62,128,13:52
21.65,87,13:53
21.62,300,13:54
21.61,82,13:55
21.61,224,13:56
21.62,102,13:57
21.61,139,13:58
21.6,249,13:59
21.58,1164,14:00
21.57,415,14:01
21.58,311,14:02
21.53,416,14:03
21.53,408,14:04
21.5,903,14:05
21.51,641,14:06
21.53,68,14:07
21.53,77,14:08
21.53,124,14:09
21.58,79,14:10
21.54,137,14:11
21.55,42,14:12
21.55,88,14:13
21.57,52,14:14
21.56,147,14:15
21.58,139,14:16
21.56,70,14:17
21.56,135,14:18
21.55,169,14:19
21.57,33,14:20
21.56,154,14:21
21.58,97,14:22
21.57,65,14:23
21.56,131,14:24
21.57,174,14:25
21.56,85,14:26
21.55,53,14:27
21.53,162,14:28
21.56,77,14:29
21.57,145,14:30
21.61,181,14:31
21.59,40,14:32
21.61,261,14:33
21.6,215,14:34
21.58,131,14:35
21.59,150,14:36
21.62,110,14:37
21.63,71,14:38
21.6,81,14:39
21.6,218,14:40
21.61,46,14:41
21.62,83,14:42
21.62,168,14:43
21.63,107,14:44
21.6,74,14:45
21.62,73,14:46
21.63,192,14:47
21.65,164,14:48
21.65,57,14:49
21.68,121,14:50
21.65,235,14:51
21.65,54,14:52
21.65,88,14:53
21.68,139,14:54
21.67,160,14:55
21.64,198,14:56
21.64,199,14:57
21.66,12,14:58
21.66,0,14:59
21.66,556,15:00
