price,vol,time
3.64,1324,09:31
3.66,1170,09:32
3.66,94,09:33
3.66,91,09:34
3.66,38,09:35
3.67,49,09:36
3.66,131,09:37
3.67,526,09:38
3.67,44,09:39
3.66,150,09:40
3.65,58,09:41
3.66,169,09:42
3.66,69,09:43
3.66,65,09:44
3.65,5,09:45
3.66,379,09:46
3.65,316,09:47
3.66,370,09:48
3.67,486,09:49
3.67,41,09:50
3.67,81,09:51
3.67,67,09:52
3.67,261,09:53
3.67,63,09:54
3.68,16,09:55
3.68,0,09:56
3.68,85,09:57
3.66,2,09:58
3.68,3,09:59
3.66,29,10:00
3.66,300,10:01
3.66,9,10:02
3.66,2,10:03
3.66,0,10:04
3.66,8,10:05
3.67,26,10:06
3.66,33,10:07
3.67,18,10:08
3.66,24,10:09
3.66,155,10:10
3.67,61,10:11
3.67,118,10:12
3.67,86,10:13
3.67,0,10:14
3.67,0,10:15
3.66,58,10:16
3.67,1,10:17
3.67,1,10:18
3.66,553,10:19
3.67,99,10:20
3.67,54,10:21
3.66,120,10:22
3.66,63,10:23
3.66,19,10:24
3.66,16,10:25
3.65,130,10:26
3.65,3,10:27
3.66,5,10:28
3.66,39,10:29
3.66,136,10:30
3.65,48,10:31
3.66,260,10:32
3.66,13,10:33
3.66,15,10:34
3.67,196,10:35
3.67,0,10:36
3.66,101,10:37
3.66,76,10:38
3.66,2,10:39
3.66,0,10:40
3.66,50,10:41
3.67,16,10:42
3.67,5,10:43
3.66,5,10:44
3.66,1,10:45
3.66,20,10:46
3.67,2,10:47
3.67,0,10:48
3.67,74,10:49
3.67,5,10:50
3.67,101,10:51
3.67,240,10:52
3.67,4,10:53
3.67,3,10:54
3.68,6,10:55
3.67,60,10:56
3.68,8,10:57
3.68,8,10:58
3.67,4,10:59
3.67,1,11:00
3.67,56,11:01
3.67,27,11:02
3.67,2,11:03
3.67,54,11:04
3.68,4,11:05
3.68,437,11:06
3.68,5,11:07
3.67,156,11:08
3.67,0,11:09
3.67,12,11:10
3.67,51,11:11
3.68,91,11:12
3.68,15,11:13
3.67,2,11:14
3.68,64,11:15
3.68,187,11:16
3.68,18,11:17
3.68,18,11:18
3.68,44,11:19
3.68,12,11:20
3.68,69,11:21
3.68,27,11:22
3.67,1,11:23
3.68,21,11:24
3.68,18,11:25
3.67,176,11:26
3.67,33,11:27
3.67,1,11:28
3.67,21,11:29
3.68,48,11:30
3.67,150,13:01
3.67,86,13:02
3.67,1,13:03
3.68,3,13:04
3.67,1,13:05
3.68,131,13:06
3.68,20,13:07
3.68,2,13:08
3.67,8,13:09
3.68,51,13:10
3.68,75,13:11
3.68,0,13:12
3.68,1,13:13
3.67,3,13:14
3.67,6,13:15
3.67,6,13:16
3.67,45,13:17
3.67,4,13:18
3.68,221,13:19
3.68,68,13:20
3.67,71,13:21
3.68,23,13:22
3.68,0,13:23
3.68,2,13:24
3.68,2,13:25
3.68,6,13:26
3.68,0,13:27
3.68,120,13:28
3.68,76,13:29
3.67,341,13:30
3.68,212,13:31
3.68,2,13:32
3.68,44,13:33
3.67,339,13:34
3.68,128,13:35
3.68,3,13:36
3.68,14,13:37
3.68,214,13:38
3.68,51,13:39
3.68,82,13:40
3.67,75,13:41
3.67,4,13:42
3.67,0,13:43
3.67,10,13:44
3.67,153,13:45
3.67,65,13:46
3.67,0,13:47
3.68,55,13:48
3.69,1261,13:49
3.69,2,13:50
3.69,219,13:51
3.68,438,13:52
3.68,260,13:53
3.68,102,13:54
3.68,44,13:55
3.68,20,13:56
3.68,736,13:57
3.68,0,13:58
3.69,16,13:59
3.68,53,14:00
3.68,340,14:01
3.68,110,14:02
3.68,1,14:03
3.68,2,14:04
3.68,325,14:05
3.68,88,14:06
3.68,21,14:07
3.68,21,14:08
3.68,31,14:09
3.68,128,14:10
3.68,19,14:11
3.68,3,14:12
3.69,70,14:13
3.68,511,14:14
3.69,227,14:15
3.68,153,14:16
3.68,2,14:17
3.68,2,14:18
3.69,405,14:19
3.69,294,14:20
3.69,27,14:21
3.69,565,14:22
3.7,2,14:23
3.7,45,14:24
3.7,19,14:25
3.7,0,14:26
3.69,9,14:27
3.69,0,14:28
3.7,24,14:29
3.7,24,14:30
3.7,965,14:31
3.7,231,14:32
3.7,20,14:33
3.71,154,14:34
3.7,72,14:35
3.7,187,14:36
3.71,477,14:37
3.7,3,14:38
3.71,23,14:39
3.71,6,14:40
3.71,70,14:41
3.7,416,14:42
3.71,220,14:43
3.7,58,14:44
3.7,74,14:45
3.7,75,14:46
3.7,312,14:47
3.7,34,14:48
3.7,164,14:49
3.71,62,14:50
3.7,24,14:51
3.7,19,14:52
3.7,26,14:53
3.71,188,14:54
3.71,427,14:55
3.7,77,14:56
3.7,405,14:57
3.7,0,14:58
3.7,0,14:59
3.71,633,15:00
