price,vol,time
12.91,98,09:31
12.87,62,09:32
12.9,12,09:33
12.9,142,09:34
12.91,42,09:35
12.89,13,09:36
12.87,9,09:37
12.89,3,09:38
12.84,82,09:39
12.84,0,09:40
12.85,22,09:41
12.85,0,09:42
12.85,3,09:43
12.85,0,09:44
12.85,13,09:45
12.84,24,09:46
12.84,12,09:47
12.84,13,09:48
12.81,12,09:49
12.83,13,09:50
12.8,52,09:51
12.82,12,09:52
12.81,52,09:53
12.86,4,09:54
12.89,49,09:55
12.77,20,09:56
12.8,12,09:57
12.8,13,09:58
12.8,21,09:59
12.81,92,10:00
12.79,68,10:01
12.79,24,10:02
12.79,12,10:03
12.79,0,10:04
12.81,17,10:05
12.77,80,10:06
12.8,51,10:07
12.8,0,10:08
12.8,0,10:09
12.79,64,10:10
12.8,8,10:11
12.86,27,10:12
12.85,20,10:13
12.82,60,10:14
12.82,0,10:15
12.83,1,10:16
12.83,11,10:17
12.82,42,10:18
12.81,10,10:19
12.8,7,10:20
12.8,0,10:21
12.8,4,10:22
12.8,0,10:23
12.8,26,10:24
12.8,0,10:25
12.8,14,10:26
12.8,0,10:27
12.8,38,10:28
12.8,5,10:29
12.8,0,10:30
12.79,77,10:31
12.79,10,10:32
12.79,24,10:33
12.79,1,10:34
12.79,22,10:35
12.79,31,10:36
12.79,0,10:37
12.79,0,10:38
12.81,46,10:39
12.81,0,10:40
12.79,3,10:41
12.79,0,10:42
12.79,0,10:43
12.79,0,10:44
12.79,27,10:45
12.78,22,10:46
12.79,52,10:47
12.78,22,10:48
12.8,58,10:49
12.8,3,10:50
12.79,32,10:51
12.79,0,10:52
12.79,0,10:53
12.79,0,10:54
12.79,3,10:55
12.79,49,10:56
12.79,0,10:57
12.77,5,10:58
12.79,11,10:59
12.79,0,11:00
12.77,1,11:01
12.8,105,11:02
12.8,1,11:03
12.79,27,11:04
12.79,100,11:05
12.79,0,11:06
12.79,1,11:07
12.79,0,11:08
12.79,1,11:09
12.79,2,11:10
12.82,2,11:11
12.82,4,11:12
12.82,0,11:13
12.82,0,11:14
12.82,0,11:15
12.82,0,11:16
12.8,17,11:17
12.8,1,11:18
12.79,5,11:19
12.8,13,11:20
12.8,38,11:21
12.81,1,11:22
12.81,0,11:23
12.8,1,11:24
12.8,0,11:25
12.79,45,11:26
12.81,44,11:27
12.85,26,11:28
12.85,23,11:29
12.85,3,11:30
12.83,15,13:01
12.83,1,13:02
12.83,3,13:03
12.83,0,13:04
12.82,5,13:05
12.86,244,13:06
12.86,90,13:07
12.86,0,13:08
12.85,1,13:09
12.86,48,13:10
12.86,9,13:11
12.86,0,13:12
12.86,0,13:13
12.85,17,13:14
12.85,3,13:15
12.83,6,13:16
12.83,18,13:17
12.83,0,13:18
12.84,3,13:19
12.84,0,13:20
12.84,0,13:21
12.85,34,13:22
12.85,0,13:23
12.85,0,13:24
12.84,26,13:25
12.82,5,13:26
12.82,13,13:27
12.82,3,13:28
12.82,0,13:29
12.82,0,13:30
12.82,1,13:31
12.82,0,13:32
12.82,10,13:33
12.82,0,13:34
12.82,4,13:35
12.82,0,13:36
12.82,0,13:37
12.82,0,13:38
12.82,22,13:39
12.81,18,13:40
12.8,45,13:41
12.82,44,13:42
12.82,13,13:43
12.84,1,13:44
12.82,8,13:45
12.82,22,13:46
12.84,50,13:47
12.84,0,13:48
12.84,0,13:49
12.82,14,13:50
12.82,1,13:51
12.81,87,13:52
12.82,8,13:53
12.82,0,13:54
12.82,0,13:55
12.8,3,13:56
12.8,106,13:57
12.8,5,13:58
12.8,32,13:59
12.8,0,14:00
12.8,2,14:01
12.8,2,14:02
12.8,0,14:03
12.8,0,14:04
12.8,20,14:05
12.83,47,14:06
12.83,21,14:07
12.83,9,14:08
12.84,59,14:09
12.84,50,14:10
12.84,0,14:11
12.84,33,14:12
12.84,0,14:13
12.82,12,14:14
12.82,6,14:15
12.82,3,14:16
12.82,50,14:17
12.82,2,14:18
12.82,0,14:19
12.82,26,14:20
12.82,0,14:21
12.84,152,14:22
12.85,55,14:23
12.85,0,14:24
12.84,37,14:25
12.84,50,14:26
12.84,0,14:27
12.84,35,14:28
12.84,0,14:29
12.84,0,14:30
12.83,93,14:31
12.87,109,14:32
12.87,0,14:33
12.87,65,14:34
12.87,0,14:35
12.85,14,14:36
12.85,1,14:37
12.84,1,14:38
12.83,1,14:39
12.83,7,14:40
12.82,220,14:41
12.82,56,14:42
12.8,147,14:43
12.79,137,14:44
12.78,136,14:45
12.8,500,14:46
12.84,111,14:47
12.78,608,14:48
12.8,474,14:49
12.77,220,14:50
12.79,19,14:51
12.8,4,14:52
12.79,123,14:53
12.77,37,14:54
12.77,227,14:55
12.76,113,14:56
12.78,12,14:57
12.78,0,14:58
12.78,0,14:59
12.78,203,15:00
