price,vol,time
21.15,3710,09:31
21.11,1792,09:32
21.12,386,09:33
21.07,770,09:34
21.09,394,09:35
21.0,2644,09:36
21.03,2395,09:37
21.17,854,09:38
21.12,812,09:39
21.11,526,09:40
21.16,347,09:41
21.22,1356,09:42
21.25,1306,09:43
21.2,563,09:44
21.21,786,09:45
21.23,581,09:46
21.24,474,09:47
21.22,382,09:48
21.22,470,09:49
21.33,2608,09:50
21.28,1000,09:51
21.33,606,09:52
21.31,279,09:53
21.31,533,09:54
21.38,2256,09:55
21.35,565,09:56
21.32,252,09:57
21.35,938,09:58
21.34,216,09:59
21.31,309,10:00
21.26,1038,10:01
21.27,499,10:02
21.3,48,10:03
21.29,129,10:04
21.28,190,10:05
21.37,2081,10:06
21.35,517,10:07
21.33,561,10:08
21.33,86,10:09
21.34,93,10:10
21.33,59,10:11
21.41,2872,10:12
21.4,575,10:13
21.39,176,10:14
21.38,180,10:15
21.39,335,10:16
21.38,364,10:17
21.38,112,10:18
21.37,118,10:19
21.36,201,10:20
21.33,201,10:21
21.34,77,10:22
21.36,164,10:23
21.35,128,10:24
21.35,89,10:25
21.35,129,10:26
21.34,55,10:27
21.34,129,10:28
21.35,126,10:29
21.33,57,10:30
21.3,215,10:31
21.27,1022,10:32
21.28,135,10:33
21.28,122,10:34
21.28,65,10:35
21.27,50,10:36
21.28,101,10:37
21.27,76,10:38
21.31,550,10:39
21.31,20,10:40
21.28,67,10:41
21.28,65,10:42
21.25,426,10:43
21.26,112,10:44
21.26,47,10:45
21.26,56,10:46
21.26,9,10:47
21.28,68,10:48
21.29,86,10:49
21.29,68,10:50
21.29,14,10:51
21.28,36,10:52
21.28,74,10:53
21.27,36,10:54
21.26,24,10:55
21.27,79,10:56
21.28,37,10:57
21.28,46,10:58
21.29,34,10:59
21.29,46,11:00
21.28,77,11:01
21.28,31,11:02
21.27,39,11:03
21.28,33,11:04
21.28,34,11:05
21.28,19,11:06
21.28,108,11:07
21.28,216,11:08
21.3,76,11:09
21.29,56,11:10
21.29,22,11:11
21.28,1,11:12
21.29,15,11:13
21.29,69,11:14
21.28,62,11:15
21.28,54,11:16
21.28,62,11:17
21.28,60,11:18
21.29,141,11:19
21.26,197,11:20
21.26,84,11:21
21.27,35,11:22
21.28,19,11:23
21.27,137,11:24
21.26,71,11:25
21.26,20,11:26
21.26,75,11:27
21.25,300,11:28
21.25,148,11:29
21.25,65,11:30
21.27,286,13:01
21.27,24,13:02
21.26,41,13:03
21.26,15,13:04
21.26,59,13:05
21.3,192,13:06
21.27,54,13:07
21.27,60,13:08
21.29,28,13:09
21.29,46,13:10
21.29,61,13:11
21.3,206,13:12
21.28,20,13:13
21.29,18,13:14
21.28,166,13:15
21.28,73,13:16
21.28,9,13:17
21.28,137,13:18
21.28,74,13:19
21.29,512,13:20
21.27,30,13:21
21.29,160,13:22
21.28,28,13:23
21.29,160,13:24
21.28,52,13:25
21.34,448,13:26
21.34,209,13:27
21.32,75,13:28
21.32,44,13:29
21.33,123,13:30
21.32,28,13:31
21.3,51,13:32
21.3,36,13:33
21.3,10,13:34
21.3,54,13:35
21.31,77,13:36
21.3,68,13:37
21.3,93,13:38
21.3,57,13:39
21.32,139,13:40
21.32,17,13:41
21.32,34,13:42
21.3,50,13:43
21.3,72,13:44
21.28,178,13:45
21.29,138,13:46
21.29,89,13:47
21.3,92,13:48
21.3,51,13:49
21.29,27,13:50
21.29,96,13:51
21.29,101,13:52
21.3,93,13:53
21.3,118,13:54
21.3,71,13:55
21.3,92,13:56
21.29,42,13:57
21.28,145,13:58
21.29,145,13:59
21.28,15,14:00
21.28,76,14:01
21.28,46,14:02
21.28,153,14:03
21.25,405,14:04
21.26,223,14:05
21.26,60,14:06
21.27,162,14:07
21.26,72,14:08
21.27,35,14:09
21.28,12,14:10
21.27,57,14:11
21.27,67,14:12
21.26,78,14:13
21.26,38,14:14
21.27,53,14:15
21.26,38,14:16
21.26,50,14:17
21.26,218,14:18
21.27,22,14:19
21.27,59,14:20
21.27,122,14:21
21.28,146,14:22
21.28,40,14:23
21.27,24,14:24
21.28,63,14:25
21.27,50,14:26
21.29,158,14:27
21.27,87,14:28
21.29,154,14:29
21.27,198,14:30
21.3,553,14:31
21.29,28,14:32
21.29,179,14:33
21.29,239,14:34
21.29,43,14:35
21.28,44,14:36
21.29,93,14:37
21.28,250,14:38
21.28,214,14:39
21.29,121,14:40
21.28,236,14:41
21.28,227,14:42
21.3,158,14:43
21.29,152,14:44
21.29,166,14:45
21.29,787,14:46
21.29,714,14:47
21.3,1020,14:48
21.3,278,14:49
21.3,257,14:50
21.31,507,14:51
21.32,269,14:52
21.32,650,14:53
21.32,245,14:54
21.33,443,14:55
21.3,1016,14:56
21.33,1001,14:57
21.33,2,14:58
21.33,0,14:59
21.33,837,15:00
