price,vol,time
31.28,213,09:31
31.29,142,09:32
31.37,131,09:33
31.27,31,09:34
31.24,7,09:35
31.16,71,09:36
31.15,4,09:37
31.23,28,09:38
31.25,5,09:39
31.15,26,09:40
31.04,105,09:41
31.0,868,09:42
30.93,23,09:43
30.8,88,09:44
30.79,58,09:45
30.87,58,09:46
31.02,58,09:47
30.99,1,09:48
30.91,19,09:49
30.89,13,09:50
30.81,117,09:51
30.81,10,09:52
30.9,5,09:53
30.89,20,09:54
30.86,13,09:55
30.86,14,09:56
30.87,1,09:57
30.86,32,09:58
30.83,6,09:59
30.84,12,10:00
30.88,19,10:01
30.84,24,10:02
30.87,3,10:03
30.84,13,10:04
30.86,2,10:05
30.89,8,10:06
30.92,60,10:07
30.93,7,10:08
30.9,9,10:09
30.87,23,10:10
30.9,78,10:11
30.95,35,10:12
30.95,10,10:13
30.9,2,10:14
30.9,0,10:15
30.91,11,10:16
30.9,44,10:17
30.93,2,10:18
31.0,2,10:19
31.05,18,10:20
31.01,2,10:21
31.01,2,10:22
30.98,2,10:23
31.05,1,10:24
30.95,24,10:25
30.94,7,10:26
30.92,23,10:27
30.92,9,10:28
30.99,4,10:29
30.94,2,10:30
30.91,8,10:31
30.91,88,10:32
30.93,20,10:33
30.93,6,10:34
30.93,0,10:35
30.93,3,10:36
30.93,9,10:37
30.93,0,10:38
30.93,2,10:39
31.19,262,10:40
31.27,103,10:41
31.3,23,10:42
31.32,71,10:43
31.21,30,10:44
31.21,5,10:45
31.2,22,10:46
31.28,7,10:47
31.28,7,10:48
31.24,23,10:49
31.3,18,10:50
31.3,17,10:51
31.32,21,10:52
31.32,6,10:53
31.29,6,10:54
31.26,5,10:55
31.32,34,10:56
31.3,24,10:57
31.32,9,10:58
31.32,4,10:59
31.26,4,11:00
31.29,3,11:01
31.26,3,11:02
31.26,13,11:03
31.3,20,11:04
31.42,260,11:05
31.42,17,11:06
31.39,13,11:07
31.4,16,11:08
31.4,1,11:09
31.4,14,11:10
31.36,4,11:11
31.36,2,11:12
31.36,1,11:13
31.39,2,11:14
31.42,29,11:15
31.49,213,11:16
31.49,2,11:17
31.5,102,11:18
31.5,21,11:19
31.5,23,11:20
31.64,312,11:21
31.72,66,11:22
31.82,209,11:23
31.82,73,11:24
31.76,32,11:25
31.77,18,11:26
31.68,19,11:27
31.76,66,11:28
31.85,165,11:29
31.7,36,11:30
31.7,46,13:01
31.61,65,13:02
31.62,4,13:03
31.61,13,13:04
31.6,3,13:05
31.61,6,13:06
31.61,3,13:07
31.55,1,13:08
31.5,14,13:09
31.5,11,13:10
31.54,1,13:11
31.49,21,13:12
31.47,3,13:13
31.44,6,13:14
31.4,25,13:15
31.4,0,13:16
31.4,3,13:17
31.4,10,13:18
31.38,1,13:19
31.38,6,13:20
31.35,28,13:21
31.34,2,13:22
31.38,43,13:23
31.47,4,13:24
31.4,9,13:25
31.4,2,13:26
31.45,4,13:27
31.41,1,13:28
31.44,18,13:29
31.41,24,13:30
31.41,0,13:31
31.39,15,13:32
31.39,0,13:33
31.39,0,13:34
31.38,1,13:35
31.38,0,13:36
31.39,4,13:37
31.47,82,13:38
31.47,11,13:39
31.48,3,13:40
31.47,38,13:41
31.46,3,13:42
31.46,0,13:43
31.46,2,13:44
31.46,7,13:45
31.46,3,13:46
31.46,1,13:47
31.46,0,13:48
31.45,1,13:49
31.39,40,13:50
31.41,11,13:51
31.38,4,13:52
31.42,13,13:53
31.39,8,13:54
31.42,23,13:55
31.42,0,13:56
31.43,6,13:57
31.4,10,13:58
31.4,11,13:59
31.44,21,14:00
31.46,30,14:01
31.46,12,14:02
31.49,21,14:03
31.49,0,14:04
31.44,2,14:05
31.44,0,14:06
31.44,4,14:07
31.44,3,14:08
31.44,0,14:09
31.48,5,14:10
31.48,0,14:11
31.48,0,14:12
31.48,0,14:13
31.4,2,14:14
31.4,3,14:15
31.4,20,14:16
31.4,0,14:17
31.51,49,14:18
31.51,0,14:19
31.5,24,14:20
31.43,2,14:21
31.51,1,14:22
31.47,13,14:23
31.47,2,14:24
31.45,28,14:25
31.47,7,14:26
31.57,2,14:27
31.45,5,14:28
31.4,13,14:29
31.4,14,14:30
31.4,6,14:31
31.52,2,14:32
31.52,0,14:33
31.42,1,14:34
31.42,0,14:35
31.43,23,14:36
31.43,0,14:37
31.43,1,14:38
31.44,21,14:39
31.44,0,14:40
31.47,6,14:41
31.44,62,14:42
31.44,55,14:43
31.48,5,14:44
31.43,25,14:45
31.43,4,14:46
31.48,13,14:47
31.43,11,14:48
31.52,40,14:49
31.48,12,14:50
31.43,53,14:51
31.43,19,14:52
31.41,77,14:53
31.34,88,14:54
31.33,66,14:55
31.35,2,14:56
31.45,41,14:57
31.45,0,14:58
31.45,0,14:59
31.43,109,15:00
