price,vol,time
5.31,1965,09:31
5.32,889,09:32
5.3,233,09:33
5.28,365,09:34
5.27,465,09:35
5.27,545,09:36
5.28,367,09:37
5.29,220,09:38
5.28,76,09:39
5.27,62,09:40
5.29,180,09:41
5.27,253,09:42
5.28,206,09:43
5.29,699,09:44
5.3,128,09:45
5.32,850,09:46
5.31,232,09:47
5.3,461,09:48
5.31,30,09:49
5.31,323,09:50
5.31,75,09:51
5.32,50,09:52
5.32,13,09:53
5.32,133,09:54
5.32,280,09:55
5.34,1968,09:56
5.33,659,09:57
5.33,639,09:58
5.31,109,09:59
5.32,118,10:00
5.32,462,10:01
5.33,51,10:02
5.32,269,10:03
5.32,7,10:04
5.33,62,10:05
5.33,59,10:06
5.33,161,10:07
5.33,310,10:08
5.33,9,10:09
5.33,40,10:10
5.33,118,10:11
5.33,241,10:12
5.34,133,10:13
5.34,0,10:14
5.33,103,10:15
5.33,4,10:16
5.34,141,10:17
5.33,6,10:18
5.33,11,10:19
5.33,126,10:20
5.32,5,10:21
5.33,23,10:22
5.33,0,10:23
5.33,8,10:24
5.33,54,10:25
5.32,14,10:26
5.32,2,10:27
5.33,84,10:28
5.32,26,10:29
5.32,235,10:30
5.32,150,10:31
5.32,3,10:32
5.33,1,10:33
5.33,1,10:34
5.32,40,10:35
5.32,94,10:36
5.32,0,10:37
5.33,224,10:38
5.33,374,10:39
5.33,235,10:40
5.33,126,10:41
5.33,52,10:42
5.34,301,10:43
5.34,531,10:44
5.34,132,10:45
5.35,1967,10:46
5.34,178,10:47
5.34,0,10:48
5.35,251,10:49
5.34,166,10:50
5.34,24,10:51
5.34,147,10:52
5.33,121,10:53
5.34,526,10:54
5.34,20,10:55
5.34,0,10:56
5.34,0,10:57
5.34,0,10:58
5.34,1,10:59
5.34,1,11:00
5.33,138,11:01
5.33,184,11:02
5.33,427,11:03
5.33,10,11:04
5.33,4,11:05
5.34,72,11:06
5.34,0,11:07
5.33,235,11:08
5.34,1,11:09
5.33,11,11:10
5.34,3,11:11
5.33,10,11:12
5.33,0,11:13
5.33,121,11:14
5.33,125,11:15
5.33,1,11:16
5.32,244,11:17
5.32,237,11:18
5.33,459,11:19
5.33,0,11:20
5.33,31,11:21
5.32,89,11:22
5.32,86,11:23
5.32,17,11:24
5.32,24,11:25
5.32,244,11:26
5.31,144,11:27
5.32,271,11:28
5.32,17,11:29
5.33,8,11:30
5.33,359,13:01
5.33,42,13:02
5.33,0,13:03
5.33,0,13:04
5.35,745,13:05
5.35,1727,13:06
5.37,894,13:07
5.37,0,13:08
5.36,343,13:09
5.37,232,13:10
5.37,1588,13:11
5.39,2261,13:12
5.38,114,13:13
5.38,308,13:14
5.39,283,13:15
5.39,1827,13:16
5.39,351,13:17
5.38,30,13:18
5.38,631,13:19
5.38,46,13:20
5.37,67,13:21
5.37,0,13:22
5.37,289,13:23
5.38,166,13:24
5.37,5,13:25
5.38,127,13:26
5.37,14,13:27
5.37,76,13:28
5.36,102,13:29
5.37,4,13:30
5.37,136,13:31
5.37,34,13:32
5.36,33,13:33
5.37,1,13:34
5.37,20,13:35
5.37,6,13:36
5.37,9,13:37
5.37,142,13:38
5.37,41,13:39
5.37,15,13:40
5.36,74,13:41
5.36,17,13:42
5.36,150,13:43
5.36,43,13:44
5.37,75,13:45
5.36,46,13:46
5.37,207,13:47
5.37,34,13:48
5.37,377,13:49
5.37,2,13:50
5.37,351,13:51
5.36,420,13:52
5.36,50,13:53
5.37,17,13:54
5.37,67,13:55
5.37,9,13:56
5.37,37,13:57
5.36,2,13:58
5.36,6,13:59
5.37,31,14:00
5.36,144,14:01
5.36,31,14:02
5.36,0,14:03
5.36,22,14:04
5.37,187,14:05
5.38,466,14:06
5.37,10,14:07
5.37,88,14:08
5.38,58,14:09
5.37,2,14:10
5.38,29,14:11
5.37,3,14:12
5.37,443,14:13
5.37,1,14:14
5.37,22,14:15
5.38,60,14:16
5.37,3,14:17
5.37,934,14:18
5.37,17,14:19
5.37,141,14:20
5.38,527,14:21
5.38,0,14:22
5.38,44,14:23
5.38,215,14:24
5.38,247,14:25
5.38,214,14:26
5.38,706,14:27
5.39,61,14:28
5.38,42,14:29
5.38,357,14:30
5.38,451,14:31
5.39,49,14:32
5.4,1563,14:33
5.4,379,14:34
5.39,278,14:35
5.39,121,14:36
5.39,263,14:37
5.4,592,14:38
5.39,229,14:39
5.39,449,14:40
5.39,146,14:41
5.39,893,14:42
5.39,228,14:43
5.39,23,14:44
5.39,255,14:45
5.39,242,14:46
5.38,106,14:47
5.38,176,14:48
5.38,171,14:49
5.39,113,14:50
5.39,726,14:51
5.39,546,14:52
5.39,111,14:53
5.38,132,14:54
5.39,174,14:55
5.39,836,14:56
5.39,332,14:57
5.39,18,14:58
5.39,0,14:59
5.4,1155,15:00
