price,vol,time
29.69,528,09:31
29.8,84,09:32
29.83,118,09:33
29.73,122,09:34
29.71,67,09:35
29.79,62,09:36
29.74,38,09:37
29.79,5,09:38
29.77,58,09:39
29.73,117,09:40
29.83,5,09:41
29.8,18,09:42
29.73,163,09:43
29.74,45,09:44
29.75,55,09:45
29.75,30,09:46
29.74,114,09:47
29.82,9,09:48
29.76,14,09:49
29.89,25,09:50
29.89,38,09:51
29.84,13,09:52
29.85,5,09:53
29.89,57,09:54
29.9,11,09:55
29.89,20,09:56
29.89,10,09:57
29.9,28,09:58
29.86,92,09:59
29.84,3,10:00
29.8,65,10:01
29.81,46,10:02
29.82,31,10:03
29.81,16,10:04
29.8,54,10:05
29.8,10,10:06
29.8,0,10:07
29.8,61,10:08
29.88,69,10:09
29.9,5,10:10
29.88,37,10:11
29.88,41,10:12
29.88,1,10:13
29.88,6,10:14
29.9,33,10:15
29.88,42,10:16
29.86,33,10:17
29.86,25,10:18
29.87,27,10:19
29.85,15,10:20
29.85,9,10:21
29.85,2,10:22
29.87,25,10:23
29.8,236,10:24
29.84,35,10:25
29.79,56,10:26
29.83,9,10:27
29.81,11,10:28
29.81,31,10:29
29.86,29,10:30
29.79,12,10:31
29.8,18,10:32
29.81,6,10:33
29.81,9,10:34
29.81,0,10:35
29.82,82,10:36
29.9,29,10:37
29.94,18,10:38
30.01,45,10:39
30.04,57,10:40
30.02,133,10:41
29.89,28,10:42
29.98,21,10:43
29.98,8,10:44
29.93,1,10:45
29.98,23,10:46
29.99,20,10:47
29.99,0,10:48
29.92,13,10:49
29.92,3,10:50
29.92,0,10:51
29.94,2,10:52
29.94,3,10:53
29.94,0,10:54
29.94,0,10:55
29.96,4,10:56
29.96,0,10:57
29.96,2,10:58
29.96,2,10:59
29.96,1,11:00
29.96,2,11:01
29.98,2,11:02
29.98,0,11:03
29.98,0,11:04
29.98,3,11:05
29.97,10,11:06
29.94,45,11:07
29.92,6,11:08
29.92,0,11:09
29.92,0,11:10
29.95,4,11:11
30.06,128,11:12
30.12,46,11:13
30.1,48,11:14
30.1,0,11:15
30.03,9,11:16
30.03,0,11:17
30.14,76,11:18
30.17,129,11:19
30.15,28,11:20
30.13,32,11:21
30.13,22,11:22
30.13,2,11:23
30.13,12,11:24
30.13,0,11:25
30.12,23,11:26
30.12,0,11:27
30.08,24,11:28
30.11,30,11:29
30.09,10,11:30
30.09,5,13:01
30.13,12,13:02
30.13,1,13:03
30.13,0,13:04
30.14,3,13:05
30.14,74,13:06
30.14,14,13:07
30.14,0,13:08
30.12,38,13:09
30.11,5,13:10
30.14,56,13:11
30.14,0,13:12
30.14,85,13:13
30.14,4,13:14
30.13,2,13:15
30.14,16,13:16
30.14,14,13:17
30.14,0,13:18
30.14,1,13:19
30.1,31,13:20
30.1,13,13:21
30.14,45,13:22
30.43,245,13:23
30.28,42,13:24
30.22,1,13:25
30.23,28,13:26
30.18,50,13:27
30.18,20,13:28
30.23,1,13:29
30.21,16,13:30
30.23,3,13:31
30.23,5,13:32
30.25,36,13:33
30.27,42,13:34
30.26,44,13:35
30.21,48,13:36
30.18,23,13:37
30.18,85,13:38
30.17,20,13:39
30.17,20,13:40
30.17,3,13:41
30.23,1,13:42
30.14,12,13:43
30.23,6,13:44
30.16,17,13:45
30.24,14,13:46
30.23,1,13:47
30.23,0,13:48
30.15,12,13:49
30.15,0,13:50
30.15,3,13:51
30.15,12,13:52
30.22,3,13:53
30.23,23,13:54
30.11,314,13:55
30.11,160,13:56
30.11,3,13:57
30.09,12,13:58
30.1,9,13:59
30.08,11,14:00
30.16,2,14:01
30.09,18,14:02
30.09,0,14:03
30.08,13,14:04
30.09,11,14:05
30.09,31,14:06
30.17,1,14:07
30.09,8,14:08
30.17,1,14:09
30.15,1,14:10
30.1,6,14:11
30.1,0,14:12
30.1,0,14:13
30.17,14,14:14
30.16,1,14:15
30.16,0,14:16
30.16,0,14:17
30.15,8,14:18
30.15,23,14:19
30.13,26,14:20
30.16,8,14:21
30.16,1,14:22
30.15,29,14:23
30.15,0,14:24
30.15,8,14:25
30.15,11,14:26
30.16,20,14:27
30.17,13,14:28
30.19,30,14:29
30.22,136,14:30
30.22,37,14:31
30.22,45,14:32
30.22,228,14:33
30.21,3,14:34
30.2,61,14:35
30.2,0,14:36
30.22,24,14:37
30.25,44,14:38
30.17,70,14:39
30.18,38,14:40
30.18,26,14:41
30.19,5,14:42
30.19,2,14:43
30.19,18,14:44
30.19,13,14:45
30.22,29,14:46
30.19,31,14:47
30.22,94,14:48
30.22,32,14:49
30.22,99,14:50
30.22,77,14:51
30.2,37,14:52
30.14,104,14:53
30.18,99,14:54
30.24,292,14:55
30.24,193,14:56
30.24,86,14:57
30.24,0,14:58
30.24,0,14:59
30.24,196,15:00
