price,vol,time
33.28,95,09:31
33.36,25,09:32
33.46,39,09:33
33.29,11,09:34
33.28,88,09:35
33.27,2,09:36
33.26,127,09:37
33.36,16,09:38
33.25,36,09:39
33.18,51,09:40
33.13,57,09:41
33.05,14,09:42
33.05,84,09:43
33.1,16,09:44
33.05,13,09:45
33.03,44,09:46
33.08,4,09:47
33.11,45,09:48
33.11,37,09:49
33.11,3,09:50
33.17,39,09:51
33.11,19,09:52
33.13,18,09:53
33.16,5,09:54
33.15,8,09:55
33.11,2,09:56
33.17,22,09:57
33.13,1,09:58
33.17,4,09:59
33.08,59,10:00
33.06,36,10:01
33.08,23,10:02
33.06,32,10:03
33.08,3,10:04
33.14,14,10:05
33.06,9,10:06
33.07,7,10:07
33.07,0,10:08
33.07,0,10:09
33.12,7,10:10
33.14,2,10:11
33.17,8,10:12
33.17,1,10:13
33.17,1,10:14
33.12,5,10:15
33.12,15,10:16
33.13,10,10:17
33.12,15,10:18
33.12,18,10:19
33.12,0,10:20
33.15,17,10:21
33.18,36,10:22
33.16,1,10:23
33.16,0,10:24
33.15,1,10:25
33.15,0,10:26
33.15,14,10:27
33.12,16,10:28
33.12,0,10:29
32.97,308,10:30
32.85,181,10:31
32.81,149,10:32
32.85,22,10:33
32.8,110,10:34
32.8,38,10:35
32.9,11,10:36
32.86,42,10:37
32.85,20,10:38
32.82,92,10:39
32.98,160,10:40
32.9,61,10:41
32.89,37,10:42
32.9,89,10:43
32.8,158,10:44
32.93,62,10:45
32.91,33,10:46
32.92,14,10:47
32.9,58,10:48
32.97,10,10:49
32.91,12,10:50
32.84,1146,10:51
32.84,0,10:52
32.85,19,10:53
32.85,0,10:54
32.89,56,10:55
32.99,59,10:56
32.8,187,10:57
32.88,1,10:58
32.83,75,10:59
32.93,58,11:00
32.83,2,11:01
32.83,0,11:02
32.83,0,11:03
32.83,0,11:04
32.83,1,11:05
32.99,102,11:06
32.93,54,11:07
32.9,10,11:08
32.86,5,11:09
32.9,11,11:10
32.9,1,11:11
32.9,1,11:12
32.93,7,11:13
32.86,153,11:14
32.84,329,11:15
32.85,8,11:16
32.84,146,11:17
32.84,10,11:18
32.84,13,11:19
32.84,0,11:20
32.83,20,11:21
32.84,8,11:22
32.84,11,11:23
32.83,3,11:24
32.85,1,11:25
32.9,7,11:26
32.84,9,11:27
32.84,0,11:28
32.84,0,11:29
32.9,1,11:30
32.85,40,13:01
32.84,8,13:02
32.84,27,13:03
32.84,28,13:04
32.84,0,13:05
32.93,75,13:06
32.93,45,13:07
33.0,73,13:08
33.01,52,13:09
32.97,6,13:10
32.97,1,13:11
32.97,8,13:12
32.97,0,13:13
32.98,1,13:14
32.98,0,13:15
32.98,0,13:16
32.9,18,13:17
32.9,0,13:18
32.9,10,13:19
32.9,0,13:20
32.9,1,13:21
32.9,0,13:22
32.9,0,13:23
32.85,1,13:24
32.85,0,13:25
32.85,10,13:26
32.84,21,13:27
32.84,0,13:28
32.84,1,13:29
32.84,0,13:30
32.89,5,13:31
32.85,6,13:32
32.85,0,13:33
32.89,2,13:34
32.89,7,13:35
32.95,47,13:36
32.95,47,13:37
32.91,4,13:38
32.95,9,13:39
33.01,150,13:40
33.01,1,13:41
33.01,15,13:42
32.99,362,13:43
32.99,52,13:44
32.99,4,13:45
32.99,0,13:46
32.99,0,13:47
32.99,0,13:48
32.99,0,13:49
32.95,30,13:50
32.92,26,13:51
32.93,40,13:52
32.94,5,13:53
32.94,0,13:54
32.94,10,13:55
32.94,48,13:56
32.94,0,13:57
32.94,0,13:58
33.0,3,13:59
33.0,0,14:00
32.95,1,14:01
32.95,1,14:02
33.0,5,14:03
33.0,1,14:04
32.94,64,14:05
33.01,283,14:06
33.06,406,14:07
33.0,1,14:08
33.05,1,14:09
33.05,61,14:10
33.12,3,14:11
33.09,8,14:12
33.11,9,14:13
33.11,2,14:14
33.11,19,14:15
33.01,37,14:16
33.05,27,14:17
33.06,3,14:18
33.0,33,14:19
33.0,0,14:20
33.01,29,14:21
33.01,6,14:22
33.01,0,14:23
33.01,0,14:24
33.01,2,14:25
33.0,80,14:26
33.01,14,14:27
33.02,7,14:28
33.05,2,14:29
33.06,21,14:30
33.06,30,14:31
33.09,2,14:32
33.09,1,14:33
33.09,4,14:34
33.09,1,14:35
33.09,8,14:36
33.09,2,14:37
33.09,18,14:38
33.09,4,14:39
33.15,316,14:40
33.15,38,14:41
33.15,20,14:42
33.15,25,14:43
33.14,5,14:44
33.15,23,14:45
33.15,4,14:46
33.19,1,14:47
33.13,40,14:48
33.13,0,14:49
33.13,13,14:50
33.16,64,14:51
33.16,11,14:52
33.17,15,14:53
33.18,6,14:54
33.17,21,14:55
33.16,38,14:56
33.18,87,14:57
33.18,0,14:58
33.18,0,14:59
33.21,136,15:00
