price,vol,time
11.27,2156,09:31
11.26,584,09:32
11.27,518,09:33
11.24,761,09:34
11.22,539,09:35
11.22,386,09:36
11.21,771,09:37
11.19,1633,09:38
11.16,995,09:39
11.19,1930,09:40
11.18,749,09:41
11.17,409,09:42
11.18,431,09:43
11.16,284,09:44
11.15,391,09:45
11.15,1354,09:46
11.14,681,09:47
11.12,773,09:48
11.1,2020,09:49
11.11,791,09:50
11.11,1242,09:51
11.14,345,09:52
11.16,563,09:53
11.2,333,09:54
11.19,339,09:55
11.21,255,09:56
11.19,206,09:57
11.2,166,09:58
11.19,128,09:59
11.19,124,10:00
11.15,203,10:01
11.18,476,10:02
11.17,91,10:03
11.19,172,10:04
11.19,256,10:05
11.17,144,10:06
11.18,795,10:07
11.17,272,10:08
11.18,56,10:09
11.19,188,10:10
11.18,57,10:11
11.2,497,10:12
11.19,212,10:13
11.2,160,10:14
11.17,168,10:15
11.18,337,10:16
11.18,129,10:17
11.17,141,10:18
11.16,100,10:19
11.16,138,10:20
11.15,97,10:21
11.15,70,10:22
11.15,293,10:23
11.14,978,10:24
11.12,551,10:25
11.13,674,10:26
11.14,161,10:27
11.14,175,10:28
11.1,7059,10:29
11.15,155,10:30
11.15,99,10:31
11.14,64,10:32
11.16,228,10:33
11.16,29,10:34
11.22,453,10:35
11.17,378,10:36
11.18,188,10:37
11.17,119,10:38
11.2,726,10:39
11.2,53,10:40
11.2,196,10:41
11.18,99,10:42
11.18,129,10:43
11.18,21,10:44
11.15,728,10:45
11.16,159,10:46
11.17,33,10:47
11.16,172,10:48
11.16,203,10:49
11.16,372,10:50
11.16,143,10:51
11.15,575,10:52
11.2,1121,10:53
11.19,106,10:54
11.18,6,10:55
11.18,56,10:56
11.18,32,10:57
11.18,57,10:58
11.19,105,10:59
11.19,25,11:00
11.19,129,11:01
11.2,138,11:02
11.21,73,11:03
11.2,31,11:04
11.2,40,11:05
11.2,33,11:06
11.19,42,11:07
11.19,2,11:08
11.2,90,11:09
11.19,375,11:10
11.2,10,11:11
11.19,12,11:12
11.18,64,11:13
11.17,123,11:14
11.17,89,11:15
11.17,75,11:16
11.17,85,11:17
11.17,42,11:18
11.17,10,11:19
11.17,32,11:20
11.16,43,11:21
11.16,10,11:22
11.15,325,11:23
11.16,83,11:24
11.17,70,11:25
11.19,65,11:26
11.18,5,11:27
11.18,61,11:28
11.18,192,11:29
11.18,53,11:30
11.18,228,13:01
11.18,261,13:02
11.17,80,13:03
11.17,20,13:04
11.19,175,13:05
11.21,549,13:06
11.2,36,13:07
11.21,105,13:08
11.21,64,13:09
11.19,123,13:10
11.19,519,13:11
11.18,469,13:12
11.18,462,13:13
11.19,117,13:14
11.2,89,13:15
11.23,409,13:16
11.22,350,13:17
11.22,54,13:18
11.2,148,13:19
11.24,310,13:20
11.23,554,13:21
11.23,91,13:22
11.22,110,13:23
11.22,367,13:24
11.22,115,13:25
11.23,191,13:26
11.23,113,13:27
11.24,336,13:28
11.21,561,13:29
11.25,249,13:30
11.23,80,13:31
11.22,223,13:32
11.23,157,13:33
11.21,223,13:34
11.22,66,13:35
11.21,27,13:36
11.23,98,13:37
11.21,332,13:38
11.23,615,13:39
11.22,23,13:40
11.23,117,13:41
11.24,266,13:42
11.24,196,13:43
11.23,406,13:44
11.24,86,13:45
11.24,157,13:46
11.25,450,13:47
11.26,282,13:48
11.26,559,13:49
11.27,666,13:50
11.26,165,13:51
11.26,405,13:52
11.27,211,13:53
11.28,831,13:54
11.3,502,13:55
11.3,876,13:56
11.3,489,13:57
11.29,1368,13:58
11.27,62,13:59
11.29,87,14:00
11.29,34,14:01
11.27,492,14:02
11.28,85,14:03
11.27,95,14:04
11.26,89,14:05
11.27,52,14:06
11.28,285,14:07
11.27,151,14:08
11.27,126,14:09
11.26,833,14:10
11.28,335,14:11
11.29,2002,14:12
11.34,816,14:13
11.34,1011,14:14
11.32,265,14:15
11.32,240,14:16
11.33,238,14:17
11.34,628,14:18
11.34,484,14:19
11.34,307,14:20
11.33,251,14:21
11.35,605,14:22
11.36,554,14:23
11.37,1356,14:24
11.37,1390,14:25
11.36,242,14:26
11.38,393,14:27
11.37,407,14:28
11.38,401,14:29
11.37,292,14:30
11.36,225,14:31
11.35,264,14:32
11.36,201,14:33
11.37,287,14:34
11.39,654,14:35
11.39,359,14:36
11.39,276,14:37
11.38,225,14:38
11.37,763,14:39
11.37,226,14:40
11.36,398,14:41
11.38,1256,14:42
11.36,399,14:43
11.38,1177,14:44
11.37,412,14:45
11.37,493,14:46
11.36,805,14:47
11.37,287,14:48
11.36,415,14:49
11.37,1226,14:50
11.4,1547,14:51
11.4,1096,14:52
11.4,657,14:53
11.42,1352,14:54
11.42,1226,14:55
11.42,1770,14:56
11.43,2045,14:57
11.42,118,14:58
11.42,0,14:59
11.42,2055,15:00
