price,vol,time
12.73,1241,09:31
12.74,330,09:32
12.73,184,09:33
12.7,537,09:34
12.71,165,09:35
12.71,419,09:36
12.71,378,09:37
12.73,449,09:38
12.73,231,09:39
12.71,306,09:40
12.74,114,09:41
12.7,523,09:42
12.66,1151,09:43
12.68,96,09:44
12.68,284,09:45
12.68,156,09:46
12.71,147,09:47
12.73,485,09:48
12.73,71,09:49
12.75,120,09:50
12.74,102,09:51
12.75,124,09:52
12.77,214,09:53
12.77,128,09:54
12.78,188,09:55
12.8,289,09:56
12.8,266,09:57
12.81,137,09:58
12.78,218,09:59
12.78,330,10:00
12.78,70,10:01
12.78,31,10:02
12.77,76,10:03
12.76,120,10:04
12.76,61,10:05
12.76,182,10:06
12.77,173,10:07
12.77,44,10:08
12.77,167,10:09
12.78,247,10:10
12.79,72,10:11
12.83,3777,10:12
12.81,442,10:13
12.8,75,10:14
12.78,249,10:15
12.8,78,10:16
12.79,352,10:17
12.8,2,10:18
12.8,65,10:19
12.76,470,10:20
12.77,148,10:21
12.76,95,10:22
12.77,97,10:23
12.77,102,10:24
12.77,16,10:25
12.78,50,10:26
12.77,86,10:27
12.75,663,10:28
12.75,77,10:29
12.73,184,10:30
12.74,452,10:31
12.72,111,10:32
12.77,444,10:33
12.78,124,10:34
12.77,44,10:35
12.73,105,10:36
12.75,101,10:37
12.73,27,10:38
12.75,209,10:39
12.77,38,10:40
12.77,30,10:41
12.76,14,10:42
12.74,130,10:43
12.73,193,10:44
12.72,450,10:45
12.71,98,10:46
12.73,158,10:47
12.72,34,10:48
12.72,2,10:49
12.74,82,10:50
12.74,120,10:51
12.72,114,10:52
12.73,53,10:53
12.75,66,10:54
12.77,139,10:55
12.76,40,10:56
12.75,100,10:57
12.75,0,10:58
12.78,74,10:59
12.76,121,11:00
12.77,121,11:01
12.73,1058,11:02
12.73,11,11:03
12.73,170,11:04
12.73,141,11:05
12.74,3,11:06
12.74,11,11:07
12.74,79,11:08
12.74,83,11:09
12.72,500,11:10
12.73,32,11:11
12.75,6,11:12
12.73,119,11:13
12.73,82,11:14
12.74,179,11:15
12.73,575,11:16
12.73,41,11:17
12.72,36,11:18
12.72,209,11:19
12.7,856,11:20
12.7,222,11:21
12.71,34,11:22
12.7,295,11:23
12.7,127,11:24
12.69,161,11:25
12.69,235,11:26
12.71,41,11:27
12.71,25,11:28
12.72,33,11:29
12.71,85,11:30
12.71,490,13:01
12.71,381,13:02
12.73,28,13:03
12.73,0,13:04
12.73,22,13:05
12.75,87,13:06
12.75,69,13:07
12.75,53,13:08
12.72,597,13:09
12.73,10,13:10
12.74,20,13:11
12.73,25,13:12
12.72,502,13:13
12.72,80,13:14
12.72,23,13:15
12.73,3,13:16
12.71,17,13:17
12.72,132,13:18
12.7,320,13:19
12.7,214,13:20
12.71,29,13:21
12.71,138,13:22
12.72,62,13:23
12.71,601,13:24
12.72,15,13:25
12.72,66,13:26
12.72,28,13:27
12.72,17,13:28
12.72,52,13:29
12.7,998,13:30
12.71,167,13:31
12.71,99,13:32
12.7,58,13:33
12.72,75,13:34
12.72,72,13:35
12.71,54,13:36
12.71,27,13:37
12.72,139,13:38
12.73,6,13:39
12.73,6,13:40
12.71,341,13:41
12.71,0,13:42
12.71,511,13:43
12.72,101,13:44
12.73,90,13:45
12.72,22,13:46
12.74,64,13:47
12.75,41,13:48
12.75,324,13:49
12.74,249,13:50
12.74,147,13:51
12.74,8,13:52
12.73,17,13:53
12.74,311,13:54
12.74,100,13:55
12.75,6,13:56
12.74,65,13:57
12.73,2,13:58
12.74,10,13:59
12.73,25,14:00
12.72,707,14:01
12.71,234,14:02
12.72,91,14:03
12.71,20,14:04
12.71,97,14:05
12.71,281,14:06
12.71,644,14:07
12.71,88,14:08
12.71,80,14:09
12.71,376,14:10
12.7,258,14:11
12.71,167,14:12
12.71,150,14:13
12.7,339,14:14
12.71,109,14:15
12.7,172,14:16
12.71,311,14:17
12.71,353,14:18
12.71,79,14:19
12.72,110,14:20
12.72,84,14:21
12.7,353,14:22
12.7,241,14:23
12.69,1059,14:24
12.7,244,14:25
12.7,174,14:26
12.7,95,14:27
12.7,155,14:28
12.69,858,14:29
12.7,216,14:30
12.7,265,14:31
12.69,178,14:32
12.7,162,14:33
12.69,291,14:34
12.7,155,14:35
12.7,148,14:36
12.71,127,14:37
12.72,110,14:38
12.73,278,14:39
12.73,352,14:40
12.73,32,14:41
12.74,76,14:42
12.73,31,14:43
12.73,69,14:44
12.73,267,14:45
12.73,68,14:46
12.73,64,14:47
12.74,241,14:48
12.74,257,14:49
12.74,100,14:50
12.75,199,14:51
12.76,214,14:52
12.75,443,14:53
12.75,129,14:54
12.76,173,14:55
12.77,285,14:56
12.77,418,14:57
12.77,132,14:58
12.77,0,14:59
12.77,820,15:00
