price,vol,time
22.59,18912,09:31
22.69,5871,09:32
22.59,6269,09:33
22.66,5821,09:34
22.6,3960,09:35
22.71,3544,09:36
22.79,4781,09:37
22.68,3598,09:38
22.7,2026,09:39
22.62,3186,09:40
22.65,1733,09:41
22.58,3859,09:42
22.52,2170,09:43
22.59,1712,09:44
22.56,1747,09:45
22.57,3969,09:46
22.62,1097,09:47
22.64,1020,09:48
22.58,1851,09:49
22.6,1238,09:50
22.56,3247,09:51
22.65,1493,09:52
22.66,1339,09:53
22.73,1495,09:54
22.73,2024,09:55
22.76,1892,09:56
22.7,2334,09:57
22.69,1328,09:58
22.64,814,09:59
22.62,1319,10:00
22.6,4046,10:01
22.65,777,10:02
22.57,1847,10:03
22.59,1057,10:04
22.61,1337,10:05
22.63,795,10:06
22.66,629,10:07
22.65,2811,10:08
22.63,876,10:09
22.62,1157,10:10
22.74,1571,10:11
22.68,3560,10:12
22.68,313,10:13
22.68,777,10:14
22.69,550,10:15
22.64,1308,10:16
22.64,508,10:17
22.64,1026,10:18
22.59,3133,10:19
22.58,3103,10:20
22.58,1633,10:21
22.52,5752,10:22
22.55,3164,10:23
22.51,2454,10:24
22.43,8248,10:25
22.45,1132,10:26
22.46,2135,10:27
22.49,769,10:28
22.38,4387,10:29
22.36,3192,10:30
22.45,2396,10:31
22.39,904,10:32
22.47,1361,10:33
22.46,787,10:34
22.48,416,10:35
22.48,1096,10:36
22.4,800,10:37
22.43,328,10:38
22.43,631,10:39
22.43,522,10:40
22.47,351,10:41
22.46,1401,10:42
22.43,1682,10:43
22.43,675,10:44
22.43,534,10:45
22.48,350,10:46
22.47,420,10:47
22.45,616,10:48
22.47,320,10:49
22.52,1433,10:50
22.54,1423,10:51
22.51,580,10:52
22.49,479,10:53
22.53,193,10:54
22.63,1329,10:55
22.6,2320,10:56
22.57,498,10:57
22.56,130,10:58
22.53,426,10:59
22.57,286,11:00
22.56,152,11:01
22.53,403,11:02
22.5,216,11:03
22.52,336,11:04
22.51,72,11:05
22.53,107,11:06
22.52,338,11:07
22.46,1131,11:08
22.47,488,11:09
22.44,669,11:10
22.43,2050,11:11
22.45,517,11:12
22.46,614,11:13
22.44,539,11:14
22.42,674,11:15
22.42,1398,11:16
22.41,342,11:17
22.41,659,11:18
22.41,513,11:19
22.43,376,11:20
22.43,543,11:21
22.4,1364,11:22
22.44,1288,11:23
22.44,677,11:24
22.41,702,11:25
22.49,500,11:26
22.48,239,11:27
22.48,293,11:28
22.47,375,11:29
22.47,160,11:30
22.41,855,13:01
22.45,72,13:02
22.45,190,13:03
22.45,187,13:04
22.49,286,13:05
22.51,533,13:06
22.56,324,13:07
22.54,325,13:08
22.54,393,13:09
22.55,439,13:10
22.5,1105,13:11
22.46,1047,13:12
22.47,358,13:13
22.47,240,13:14
22.47,132,13:15
22.48,493,13:16
22.49,178,13:17
22.48,160,13:18
22.49,271,13:19
22.55,688,13:20
22.53,488,13:21
22.51,489,13:22
22.51,251,13:23
22.57,1046,13:24
22.54,1630,13:25
22.52,215,13:26
22.53,413,13:27
22.52,542,13:28
22.54,88,13:29
22.52,304,13:30
22.52,361,13:31
22.51,570,13:32
22.5,1075,13:33
22.5,403,13:34
22.5,609,13:35
22.5,304,13:36
22.52,200,13:37
22.5,499,13:38
22.5,299,13:39
22.51,95,13:40
22.5,550,13:41
22.49,1204,13:42
22.47,253,13:43
22.46,867,13:44
22.46,274,13:45
22.47,343,13:46
22.49,318,13:47
22.5,394,13:48
22.48,172,13:49
22.46,313,13:50
22.45,549,13:51
22.41,2040,13:52
22.43,164,13:53
22.44,170,13:54
22.44,314,13:55
22.46,83,13:56
22.45,272,13:57
22.44,298,13:58
22.44,202,13:59
22.45,577,14:00
22.44,172,14:01
22.43,375,14:02
22.44,1836,14:03
22.41,1566,14:04
22.41,954,14:05
22.41,578,14:06
22.42,266,14:07
22.42,195,14:08
22.43,733,14:09
22.44,638,14:10
22.43,232,14:11
22.47,824,14:12
22.46,385,14:13
22.47,110,14:14
22.45,363,14:15
22.44,478,14:16
22.43,279,14:17
22.42,399,14:18
22.42,175,14:19
22.45,247,14:20
22.46,151,14:21
22.46,378,14:22
22.44,1438,14:23
22.45,270,14:24
22.44,390,14:25
22.5,669,14:26
22.49,596,14:27
22.52,500,14:28
22.52,872,14:29
22.52,180,14:30
22.51,375,14:31
22.51,332,14:32
22.53,362,14:33
22.55,1098,14:34
22.55,614,14:35
22.55,313,14:36
22.56,427,14:37
22.55,510,14:38
22.53,1021,14:39
22.54,937,14:40
22.53,728,14:41
22.55,502,14:42
22.59,1277,14:43
22.6,2008,14:44
22.61,928,14:45
22.6,1190,14:46
22.61,1351,14:47
22.63,1687,14:48
22.62,1317,14:49
22.62,905,14:50
22.6,1327,14:51
22.63,1505,14:52
22.62,2384,14:53
22.62,1768,14:54
22.62,1089,14:55
22.62,1628,14:56
22.62,1709,14:57
22.61,199,14:58
22.61,0,14:59
22.59,3035,15:00
