price,vol,time
6.51,5273,09:31
6.55,2293,09:32
6.54,1050,09:33
6.52,894,09:34
6.52,588,09:35
6.5,1446,09:36
6.5,1077,09:37
6.5,807,09:38
6.49,685,09:39
6.47,5186,09:40
6.46,1380,09:41
6.46,546,09:42
6.45,2089,09:43
6.45,1647,09:44
6.44,1083,09:45
6.45,1661,09:46
6.45,597,09:47
6.46,1282,09:48
6.47,476,09:49
6.45,114,09:50
6.47,552,09:51
6.49,287,09:52
6.49,574,09:53
6.49,337,09:54
6.48,809,09:55
6.5,981,09:56
6.49,647,09:57
6.49,278,09:58
6.48,73,09:59
6.47,535,10:00
6.46,489,10:01
6.46,74,10:02
6.47,613,10:03
6.45,398,10:04
6.45,589,10:05
6.46,392,10:06
6.46,182,10:07
6.46,352,10:08
6.46,381,10:09
6.46,97,10:10
6.46,209,10:11
6.46,299,10:12
6.46,288,10:13
6.46,202,10:14
6.45,516,10:15
6.46,174,10:16
6.45,662,10:17
6.45,683,10:18
6.45,87,10:19
6.44,170,10:20
6.45,415,10:21
6.46,126,10:22
6.47,409,10:23
6.47,378,10:24
6.49,139,10:25
6.47,485,10:26
6.47,161,10:27
6.47,32,10:28
6.45,362,10:29
6.46,72,10:30
6.44,845,10:31
6.44,59,10:32
6.46,90,10:33
6.47,314,10:34
6.46,164,10:35
6.45,157,10:36
6.45,140,10:37
6.44,80,10:38
6.45,160,10:39
6.44,460,10:40
6.45,5,10:41
6.44,156,10:42
6.44,28,10:43
6.44,407,10:44
6.44,680,10:45
6.44,185,10:46
6.44,55,10:47
6.44,114,10:48
6.45,205,10:49
6.45,74,10:50
6.46,292,10:51
6.45,111,10:52
6.45,45,10:53
6.46,100,10:54
6.46,155,10:55
6.46,108,10:56
6.46,92,10:57
6.46,73,10:58
6.47,474,10:59
6.47,24,11:00
6.46,15,11:01
6.47,120,11:02
6.47,21,11:03
6.47,63,11:04
6.47,129,11:05
6.46,405,11:06
6.47,210,11:07
6.46,54,11:08
6.47,1,11:09
6.47,135,11:10
6.46,142,11:11
6.47,16,11:12
6.47,281,11:13
6.47,77,11:14
6.47,221,11:15
6.47,0,11:16
6.46,56,11:17
6.46,32,11:18
6.46,0,11:19
6.46,108,11:20
6.47,35,11:21
6.47,20,11:22
6.46,139,11:23
6.47,327,11:24
6.45,417,11:25
6.45,21,11:26
6.46,178,11:27
6.46,58,11:28
6.45,16,11:29
6.46,603,11:30
6.47,885,13:01
6.47,187,13:02
6.47,61,13:03
6.47,86,13:04
6.47,217,13:05
6.48,155,13:06
6.48,59,13:07
6.48,35,13:08
6.48,363,13:09
6.49,239,13:10
6.49,597,13:11
6.48,571,13:12
6.48,77,13:13
6.48,288,13:14
6.49,427,13:15
6.49,762,13:16
6.48,216,13:17
6.48,45,13:18
6.48,109,13:19
6.47,101,13:20
6.49,105,13:21
6.5,174,13:22
6.51,363,13:23
6.51,221,13:24
6.53,416,13:25
6.52,265,13:26
6.51,94,13:27
6.51,229,13:28
6.5,209,13:29
6.5,112,13:30
6.49,273,13:31
6.5,119,13:32
6.49,311,13:33
6.5,87,13:34
6.49,119,13:35
6.5,35,13:36
6.49,44,13:37
6.5,80,13:38
6.5,122,13:39
6.49,136,13:40
6.5,26,13:41
6.5,272,13:42
6.5,285,13:43
6.51,120,13:44
6.51,34,13:45
6.51,88,13:46
6.51,138,13:47
6.51,129,13:48
6.51,133,13:49
6.5,150,13:50
6.5,125,13:51
6.5,142,13:52
6.49,234,13:53
6.49,11,13:54
6.49,118,13:55
6.5,171,13:56
6.49,91,13:57
6.5,26,13:58
6.49,110,13:59
6.48,68,14:00
6.48,0,14:01
6.49,228,14:02
6.48,184,14:03
6.48,71,14:04
6.48,38,14:05
6.5,139,14:06
6.49,13,14:07
6.49,171,14:08
6.49,37,14:09
6.48,122,14:10
6.5,200,14:11
6.48,21,14:12
6.48,241,14:13
6.49,12,14:14
6.49,15,14:15
6.48,121,14:16
6.48,82,14:17
6.49,61,14:18
6.49,168,14:19
6.48,109,14:20
6.49,199,14:21
6.49,68,14:22
6.5,168,14:23
6.51,641,14:24
6.51,125,14:25
6.51,206,14:26
6.51,183,14:27
6.51,21,14:28
6.51,32,14:29
6.51,64,14:30
6.51,45,14:31
6.52,335,14:32
6.52,903,14:33
6.53,116,14:34
6.54,1011,14:35
6.55,522,14:36
6.53,333,14:37
6.54,113,14:38
6.53,162,14:39
6.55,276,14:40
6.55,779,14:41
6.55,271,14:42
6.55,132,14:43
6.56,281,14:44
6.56,333,14:45
6.56,186,14:46
6.56,562,14:47
6.54,1102,14:48
6.54,621,14:49
6.56,241,14:50
6.55,439,14:51
6.55,618,14:52
6.58,1007,14:53
6.58,375,14:54
6.55,1204,14:55
6.56,1509,14:56
6.56,784,14:57
6.56,0,14:58
6.56,0,14:59
6.54,3164,15:00
