price,vol,time
7.77,1496,09:31
7.78,556,09:32
7.75,832,09:33
7.75,545,09:34
7.78,365,09:35
7.76,889,09:36
7.78,529,09:37
7.78,625,09:38
7.78,195,09:39
7.8,1073,09:40
7.79,359,09:41
7.79,125,09:42
7.79,520,09:43
7.8,214,09:44
7.81,131,09:45
7.84,1315,09:46
7.83,902,09:47
7.83,89,09:48
7.8,1544,09:49
7.8,157,09:50
7.8,1238,09:51
7.8,2036,09:52
7.82,435,09:53
7.82,620,09:54
7.81,215,09:55
7.83,288,09:56
7.85,283,09:57
7.83,911,09:58
7.83,388,09:59
7.84,931,10:00
7.82,403,10:01
7.83,109,10:02
7.83,66,10:03
7.83,280,10:04
7.83,264,10:05
7.82,39,10:06
7.83,78,10:07
7.82,188,10:08
7.82,106,10:09
7.83,145,10:10
7.83,102,10:11
7.84,141,10:12
7.84,293,10:13
7.84,358,10:14
7.86,230,10:15
7.85,286,10:16
7.87,758,10:17
7.87,280,10:18
7.86,893,10:19
7.86,609,10:20
7.85,101,10:21
7.85,234,10:22
7.86,437,10:23
7.87,270,10:24
7.87,335,10:25
7.87,594,10:26
7.86,422,10:27
7.85,40,10:28
7.84,123,10:29
7.85,189,10:30
7.85,412,10:31
7.85,233,10:32
7.86,167,10:33
7.85,66,10:34
7.85,21,10:35
7.85,127,10:36
7.86,232,10:37
7.86,258,10:38
7.87,456,10:39
7.87,75,10:40
7.87,129,10:41
7.86,35,10:42
7.86,133,10:43
7.87,188,10:44
7.87,65,10:45
7.87,101,10:46
7.87,232,10:47
7.87,27,10:48
7.88,433,10:49
7.88,227,10:50
7.88,156,10:51
7.88,148,10:52
7.88,84,10:53
7.89,549,10:54
7.9,1047,10:55
7.89,313,10:56
7.91,581,10:57
7.91,441,10:58
7.88,983,10:59
7.89,78,11:00
7.88,144,11:01
7.89,430,11:02
7.9,26,11:03
7.9,154,11:04
7.9,86,11:05
7.9,37,11:06
7.9,238,11:07
7.9,34,11:08
7.9,27,11:09
7.89,145,11:10
7.9,303,11:11
7.91,90,11:12
7.91,84,11:13
7.91,42,11:14
7.9,223,11:15
7.9,13,11:16
7.89,38,11:17
7.9,113,11:18
7.9,322,11:19
7.9,74,11:20
7.9,19,11:21
7.9,49,11:22
7.89,27,11:23
7.9,44,11:24
7.9,85,11:25
7.91,111,11:26
7.9,70,11:27
7.9,180,11:28
7.9,92,11:29
7.89,276,11:30
7.9,332,13:01
7.9,222,13:02
7.89,939,13:03
7.88,572,13:04
7.89,524,13:05
7.9,130,13:06
7.89,175,13:07
7.9,124,13:08
7.89,103,13:09
7.91,206,13:10
7.91,425,13:11
7.92,218,13:12
7.92,359,13:13
7.92,337,13:14
7.93,194,13:15
7.92,279,13:16
7.93,288,13:17
7.92,229,13:18
7.92,449,13:19
7.92,99,13:20
7.92,284,13:21
7.92,237,13:22
7.92,278,13:23
7.93,127,13:24
7.93,659,13:25
7.93,147,13:26
7.92,383,13:27
7.92,102,13:28
7.93,269,13:29
7.93,123,13:30
7.93,222,13:31
7.93,134,13:32
7.93,94,13:33
7.93,44,13:34
7.93,220,13:35
7.93,138,13:36
7.93,139,13:37
7.93,95,13:38
7.93,128,13:39
7.94,1683,13:40
7.93,783,13:41
7.92,411,13:42
7.93,205,13:43
7.93,52,13:44
7.93,194,13:45
7.92,472,13:46
7.93,52,13:47
7.93,284,13:48
7.93,97,13:49
7.93,90,13:50
7.93,193,13:51
7.92,121,13:52
7.92,437,13:53
7.91,42,13:54
7.92,58,13:55
7.92,146,13:56
7.92,80,13:57
7.91,64,13:58
7.92,367,13:59
7.92,27,14:00
7.9,445,14:01
7.91,88,14:02
7.9,173,14:03
7.91,72,14:04
7.91,114,14:05
7.91,54,14:06
7.9,158,14:07
7.91,301,14:08
7.91,144,14:09
7.91,41,14:10
7.91,68,14:11
7.91,46,14:12
7.91,85,14:13
7.9,71,14:14
7.91,258,14:15
7.91,155,14:16
7.91,483,14:17
7.91,593,14:18
7.91,606,14:19
7.92,503,14:20
7.92,233,14:21
7.92,100,14:22
7.93,272,14:23
7.93,165,14:24
7.93,139,14:25
7.92,157,14:26
7.93,64,14:27
7.93,80,14:28
7.91,709,14:29
7.92,111,14:30
7.92,93,14:31
7.91,149,14:32
7.91,229,14:33
7.91,375,14:34
7.92,354,14:35
7.91,226,14:36
7.91,175,14:37
7.91,129,14:38
7.9,113,14:39
7.91,376,14:40
7.91,158,14:41
7.91,224,14:42
7.9,113,14:43
7.9,160,14:44
7.9,281,14:45
7.9,209,14:46
7.9,1547,14:47
7.9,826,14:48
7.89,170,14:49
7.89,281,14:50
7.89,1159,14:51
7.89,495,14:52
7.89,92,14:53
7.9,166,14:54
7.89,565,14:55
7.89,484,14:56
7.9,357,14:57
7.9,0,14:58
7.9,0,14:59
7.92,1261,15:00
