price,vol,time
85.1,30736,09:31
85.13,15159,09:32
86.21,8493,09:33
86.65,11158,09:34
86.9,5705,09:35
88.28,8046,09:36
87.43,7466,09:37
88.09,4833,09:38
88.35,6113,09:39
88.68,5220,09:40
88.65,6865,09:41
88.03,4733,09:42
88.66,5532,09:43
87.99,4537,09:44
88.0,3156,09:45
87.7,5168,09:46
87.53,4785,09:47
87.55,2169,09:48
88.0,4116,09:49
87.58,1742,09:50
88.03,4177,09:51
87.88,1038,09:52
88.59,3432,09:53
88.78,2253,09:54
88.89,3243,09:55
89.42,4302,09:56
89.2,3066,09:57
88.3,685,09:58
88.12,1035,09:59
87.61,1048,10:00
87.53,1859,10:01
87.38,1907,10:02
86.72,2582,10:03
87.0,5343,10:04
87.38,1947,10:05
87.2,2659,10:06
86.99,1609,10:07
87.13,2276,10:08
87.41,2152,10:09
87.6,1024,10:10
88.28,956,10:11
88.0,1122,10:12
88.15,739,10:13
87.93,893,10:14
88.08,1189,10:15
88.01,930,10:16
87.62,831,10:17
87.18,502,10:18
86.9,1366,10:19
86.56,906,10:20
86.76,1680,10:21
86.22,1003,10:22
86.0,1946,10:23
85.47,2065,10:24
85.6,1698,10:25
85.9,1338,10:26
86.0,1516,10:27
85.84,1426,10:28
85.87,1782,10:29
85.35,758,10:30
86.63,4416,10:31
86.36,966,10:32
86.65,1331,10:33
86.15,341,10:34
86.22,594,10:35
86.08,744,10:36
85.87,636,10:37
85.96,773,10:38
85.96,883,10:39
85.5,1183,10:40
85.75,994,10:41
85.56,1045,10:42
85.41,1590,10:43
85.49,1394,10:44
85.42,829,10:45
85.6,995,10:46
85.45,724,10:47
85.48,1336,10:48
85.48,869,10:49
85.65,615,10:50
85.64,559,10:51
85.58,235,10:52
85.6,307,10:53
85.85,1306,10:54
86.19,1474,10:55
86.13,1085,10:56
86.0,359,10:57
85.78,208,10:58
85.85,454,10:59
86.25,922,11:00
85.92,264,11:01
85.74,618,11:02
85.8,338,11:03
85.98,583,11:04
85.86,566,11:05
85.77,664,11:06
85.53,255,11:07
85.53,457,11:08
85.39,726,11:09
85.28,533,11:10
85.15,687,11:11
85.32,1069,11:12
85.18,514,11:13
85.04,646,11:14
85.05,2322,11:15
85.52,754,11:16
85.42,351,11:17
85.47,586,11:18
85.38,632,11:19
85.19,244,11:20
85.33,697,11:21
85.25,491,11:22
85.22,305,11:23
85.15,109,11:24
85.19,244,11:25
85.33,828,11:26
85.29,245,11:27
85.27,511,11:28
85.17,481,11:29
85.24,208,11:30
85.0,2844,13:01
85.58,1792,13:02
85.67,697,13:03
85.41,393,13:04
85.63,664,13:05
85.85,633,13:06
85.8,962,13:07
85.82,559,13:08
85.7,212,13:09
85.55,360,13:10
85.37,273,13:11
85.31,292,13:12
85.31,759,13:13
85.26,365,13:14
85.44,607,13:15
85.82,687,13:16
85.65,541,13:17
85.84,342,13:18
85.85,553,13:19
85.9,237,13:20
86.03,833,13:21
85.98,469,13:22
85.84,405,13:23
85.7,260,13:24
85.53,492,13:25
85.5,292,13:26
85.77,281,13:27
85.74,408,13:28
85.78,501,13:29
85.74,265,13:30
85.88,513,13:31
85.86,349,13:32
85.79,265,13:33
85.6,544,13:34
85.47,318,13:35
85.55,586,13:36
85.58,880,13:37
85.58,277,13:38
85.36,634,13:39
85.34,323,13:40
85.52,612,13:41
85.42,231,13:42
85.33,230,13:43
85.22,410,13:44
85.4,575,13:45
85.41,426,13:46
85.26,336,13:47
85.29,319,13:48
85.48,343,13:49
85.39,368,13:50
85.55,405,13:51
85.72,532,13:52
85.8,534,13:53
85.87,384,13:54
85.86,614,13:55
85.95,452,13:56
85.98,506,13:57
86.16,1065,13:58
85.8,318,13:59
85.81,121,14:00
86.0,431,14:01
85.69,1069,14:02
85.82,278,14:03
85.84,131,14:04
85.89,248,14:05
85.98,750,14:06
85.88,493,14:07
85.96,177,14:08
86.16,1015,14:09
86.09,328,14:10
85.99,213,14:11
85.91,103,14:12
86.06,334,14:13
86.07,264,14:14
85.96,462,14:15
85.98,265,14:16
85.9,374,14:17
85.78,503,14:18
85.83,205,14:19
85.92,334,14:20
86.16,725,14:21
86.24,1287,14:22
86.11,758,14:23
86.43,999,14:24
86.77,1452,14:25
86.86,1433,14:26
86.79,1335,14:27
87.0,1540,14:28
86.65,599,14:29
86.88,576,14:30
86.38,629,14:31
86.54,532,14:32
86.33,637,14:33
86.4,575,14:34
86.58,1221,14:35
86.8,829,14:36
86.75,442,14:37
87.01,1444,14:38
86.96,693,14:39
86.93,348,14:40
87.03,797,14:41
87.38,1397,14:42
87.28,588,14:43
87.6,1515,14:44
88.07,2266,14:45
88.12,1626,14:46
87.98,1914,14:47
87.94,1480,14:48
88.0,2711,14:49
87.71,643,14:50
87.61,916,14:51
87.63,1211,14:52
87.68,1180,14:53
88.0,1050,14:54
88.0,1541,14:55
88.13,3143,14:56
88.43,1144,14:57
88.42,110,14:58
88.42,0,14:59
88.3,3690,15:00
